0.7540212932796021,0.45633302198488973
2.5105417295369516,-0.856557620996781
3.7489064701546755,-1.3142588313384187
3.086379743504568,-0.7185332624420158
0.6070215583062946,-0.6975373613852335
0.553874779118901,-0.4165838875277487
2.8488391965338233,1.5747306775783572
4.097866061251468,1.0939468525101954
4.49998233112152,3.283285152450805
4.72803474925939,3.4422235969770565
4.608129635007905,2.6327409015936283
2.543376479292484,2.2658470124702004
0.6806279893737591,1.8597683392514925
1.0563815701826602,-0.8151835756609986
1.180872787304267,-2.035393523155132
0.401599678271345,-3.1077123712770107
-1.373422972901008,-3.5571897062781956
-2.9608028172834424,-2.7486586675869757
-3.232926563082161,-2.3569218246653953
-2.712243776207892,-1.4966301827878314
-2.2664643155519872,-0.09039056002302467
-1.6223207645150706,-0.9720706042480537
-3.292208849119471,-0.9022223030942699
-3.2680987769876366,-0.5252063161101388
-2.918036994560288,-0.09408096655324158
-2.3133469275276775,0.759043495046345
-1.2949294905265192,1.0405253436901392
-0.5861273318690737,1.0614936119261182
2.057456640222068,-0.395012294402601
2.0055263842788573,-1.2837826784667947
1.5309900855660241,0.0424772677421171
1.414144441915115,0.7888258679698711
0.21936621518325422,-0.5823048622454449
-1.1525148061563022,0.10069814447009591
-0.5329731899309832,-0.5228184753236103
-0.5418631508557622,0.5776089502800071
1.0784651650434116,-0.38588823674963457
2.7800928966471794,0.1926235766585893
4.500079556455173,-0.40967445327100394
5.081300201359331,-0.29507411500431546
4.506113791165373,-1.819393957984916
1.8425222568083195,-1.9908335086284414
1.4183390900612134,-1.1836154014401217
-0.6620998472961084,-0.2009079004651189
-1.934945735211962,-0.6012557333733253
-2.215213175511923,-1.0399789941350737
-4.020249908576563,-0.5844388467701995
-2.2439514760942827,-1.1095755886414709
-1.4632139307163976,-2.0002177915767074
-0.4024813374449192,-2.832645801226794
-0.22823038995974632,-3.129240785471812
-1.9123862042811794,-3.207117455821444
-2.4103563538964212,-2.874547582328484
-1.5759825574222626,-1.7429156889117516
0.13958796067624507,-1.6530190358757055
0.8432680368339608,-4.796393670293044
0.5671574641230659,-5.359378739454004
-0.4622181705219666,-4.201228683397249
-1.3526772333593924,-2.999959153274636
-1.1298019135258424,-3.324096316442082
-2.6382918027836864,-4.581811647540483
-4.62664985079408,-4.076196512880133
-5.313568420252874,-4.23875365478144
-4.83795386859234,-3.72635480241044
-4.241469722856428,-2.990718777377259
-4.038279385937302,-2.834163546898276
-3.896099218398957,-1.805116649858566
-1.6307484454510353,-1.0406649505696148
0.15040855298809136,-1.1880911102403153
3.2694214673176742,-2.600116896126501
3.070960847005273,-0.8217372542519615
2.3638505895362383,0.6309816149938359
1.9756784558772291,1.8637842690886028
3.454821439779144,3.5278022297702885
4.42450128579708,3.9611656805076785
5.540229580798142,3.195521344109856
5.645734193532311,2.997884473090835
5.675644991231202,3.5945774686650362
