0.36219669594516873,0.35950612970227613
3.041221426123203,-1.5380632404078967
5.249719928200905,-3.583517654157289
1.9121993519531642,-4.401214154504178
0.6992340023939447,-4.536628661092336
-2.3255333426988956,-3.4514687067064194
-4.105134670268101,-2.740577098469476
-5.0566702624912025,-1.4454911099968668
-6.1454165222904145,-1.2130800027426134
-6.856832513896035,-1.8470742023408229
-8.326978918511463,-1.1065830563282026
-7.647180677768118,-1.8475954085340789
-7.64594797050453,-2.4826406383005697
-5.04534972012565,-0.4442937269558239
-2.400818178837926,0.5572213046466395
-1.0945609271983123,1.4455142527437657
-0.4007411363515422,0.924474444654053
-1.1413351249297774,1.9904388321799205
-1.0441636657802391,1.6826843524365878
0.5789290214120638,1.6642863238828336
1.754746776184266,0.3675245033193658
2.6814933806744725,-1.2118664124719931
3.100337430352082,-1.2663729737857001
2.6218393632510963,-1.383160414310824
0.7067450969770279,-0.9850324267371271
0.7251820120608432,0.574841810580824
-0.30045344452415623,1.6493297314069613
1.1516057800696062,3.355252925668518
1.6868295036651668,3.6605273190529144
3.24966165198522,3.592120383473994
4.1809844500915965,3.0124862101321033
4.9372535407369424,4.135966457721489
4.5586722867421,4.910016566034588
3.3936279552724113,4.794357359543774
3.484498906499474,4.488687666617689
4.176639086219105,3.1167386841799027
4.682796993200782,1.2277988588742013
3.6626531284819026,0.3159700209250816
2.83656502634972,0.11607780480981283
1.4764555141962707,0.15446952727223445
4.441543483467521,0.15108377643185122
4.312521557819343,0.6803661277668754
4.194551429824695,2.481918469988446
3.2006316062366196,3.3595843229630074
2.9231429157072264,4.3041576829771415
3.4212107606326985,4.220615463108519
3.690831080037915,3.6797795413276706
5.589433013009575,1.33867536712397
6.930622104310009,-2.609106526446955
3.9435091398567934,-3.250396113129537
1.8142624145330484,-3.5205119725039324
-0.3150738250351126,-3.3238706700058396
-1.677487779287076,-1.856747324479785
-4.132102951379842,-0.25013704639325035
-4.295170845505349,1.199573797344119
-4.632679512127204,2.1045584681406733
-3.6731278865672534,2.11988153178675
-2.1570256401903887,2.5611472570780855
2.352102870439482,1.9428534683362568
2.506461826326991,1.116625445261668
1.5273547597033894,-1.1973163875942823
-0.6687274651758183,-2.7432672288544753
-2.1750228891434364,-1.5795531387148045
-2.0994535893954898,-0.7534235168831207
-2.25474793450672,-0.0547128075060786
-1.3137875992631363,0.8560412367897319
-0.9056935097145872,0.6443501583589202
-0.7595983005751686,0.2748161471447706
-0.89635153607366,0.9771486929933278
0.1499402347535927,1.410821724578094
1.4785208275726143,2.2953558091543433
3.389106709079525,1.8192314778177954
3.2625170494651257,1.4346469066248244
4.901356129225983,-0.988271983378221
3.985097006307454,-2.22894721660164
2.389982306824766,-1.6970814766827744
1.9270852371907,-2.3371926636505376
0.7513186932736882,-2.1861676771043457
-1.2241036093870352,-1.7918168995780968
-2.230968323865258,-2.407701812495892
-4.0957197732231085,-1.2047374403274558
-5.634171940525798,-0.908675363635961
-6.070400545861351,-1.7754854766446952
-6.944143593367387,-1.12939966218333
-7.446561827267528,-0.7167210504807597
-7.098388105377556,-1.4495755698491335
-6.015798316620005,-2.187419057388214
-4.9210386032552185,-3.411242003123237
-3.971493376198168,-2.713376941485955
-2.728756839455473,-1.9678980300212663
-1.6842569243177057,-1.3852478334988272
-0.7680872085884091,-1.7314601473864548
0.30831447168540926,0.25745335636702515
0.3054470550149734,1.158115659837574
-0.9357682501869982,2.364444329578092
-0.7087231367667415,1.9994015218667778
