0.10171296718639475,0.7393975780267682
1.8815673572295646,2.213086714529557
4.724489764036798,0.5020503056564044
3.7770231932420564,2.152973386508207
4.57017802411246,2.968674189570049
4.961631768646627,2.9391569012280176
6.184128121479224,2.6309127843545097
5.555222199013298,2.696357597482865
3.8753609328447682,2.838791637073088
2.2624436346993395,3.112738299579869
2.010827803215421,3.5012593631198743
2.38034257723868,2.9875636254131623
2.4011432139355584,3.7493704961346355
2.35965437346591,4.035112892104512
2.228678466718844,4.548420838487314
3.4909494827515664,3.8014851771967932
5.377092914146097,2.0293943814508646
6.0348571821796995,-0.21472684730667524
4.520347596192625,-1.8173504158656197
3.2034019790245347,-0.6059695002925718
1.1568535308538035,-1.5431134263877087
-0.5426072318662744,-1.7187583696786437
-1.896763212346002,-0.8889049997112696
-2.295249757439262,0.41607902666826696
-3.898876535103992,-0.6217472706778456
-3.4213652217259374,-0.19373750031305015
-3.404623043925569,0.4596619885899131
-2.2960661018998847,0.3249717889736366
-3.621182625432684,0.13080115158384037
-0.5857661512206689,0.8743428279264595
0.8263520013972951,0.7388823815172462
1.8767096103269034,1.2505300915036437
2.3551743818143045,0.22390504619372384
4.0913053607580805,-1.810389733184028
3.437791407459326,-2.043823979795663
2.67546641689575,-3.4687147698510756
0.24105465561558975,-3.2746929038038703
-1.3275683385777626,-1.9657915526142469
-1.6214672706763211,-1.0841935721458207
-1.9119875616767954,0.31124386584898955
-2.3423422384612587,0.17751546146876315
-2.6688911585980803,-1.3228558254486948
-2.7451344811710596,-1.100749791952089
-2.3498227150366,-2.5260446128114236
-2.9855265359559264,-0.3505413150281417
-2.4892080150617915,0.16164841192135657
-0.33257458538037377,0.4045759028965484
0.774766471585908,1.64884958421939
0.5580358804320273,2.53612693277371
1.7280064081615665,2.2025855502468885
2.1800874112055912,1.5186508001971748
2.4010587371211294,2.291010497108547
2.907979030117452,1.868342658186931
4.862170572933523,0.4177980044212901
3.068910825163438,1.6778840547116203
2.513774259574313,1.77866763428032
1.9898670188862568,3.02889242366307
2.136673395165098,3.1877511842929205
2.8527023489451513,2.6294561941898063
2.751463005150074,2.1005110995736627
2.503338084362012,0.5843345764893522
2.395923044342096,-0.044696326468970704
3.571202558368811,-2.5763866515034843
0.621787984173809,-5.012887397176133
-3.1326113490918654,-3.9647459466587764
-4.9610516623761685,-1.3616025354906485
-5.136049864667979,0.8235371588430187
-3.6171618109967065,2.2038461593613077
-2.9284283210923787,1.7207630949231427
-2.2329663780670908,1.0041276717893837
-1.6502921961587789,0.08346793926490002
-1.6736741951677263,-1.5680022357965377
-2.3662006571084153,-2.3603598393159295
-2.3199053629008115,-2.793212860564268
-2.3168602018671756,-2.803659029010645
-2.7046423591676225,-1.9447711129414318
-2.511375844893405,-1.429076635619694
-1.438161119969107,-0.26629252738024256
3.276367186739393,-1.7285278830848654
4.014263283162677,-2.243187983535125
3.5167243641580295,-1.350586649428153
3.399079970511229,-1.6022860845848874
1.2766252127148587,-3.7590496238399815
-0.5893838076351035,-3.935154989055472
-3.218381126411022,-3.9970244291130292
-5.525218538064539,-3.485824780800587
-6.903349191263391,-2.0371252613097437
-5.613269848359458,-2.275835995437563
-3.846759560867921,-2.8014086881614104
-2.9011851623876983,-1.8188035405860197
-2.865920469668341,-0.8354369794003822
-1.5585559394485564,0.48455027811212253
-0.8360054264718224,1.86282987772423
