-0.02071953227615647,1.2857082020878903
0.8367443454216261,2.6655891664540077
1.358510988249742,2.922311119064679
2.4304302007886927,3.2535233102185015
3.391505503072457,4.070838286542623
3.758410906785981,5.005663865004665
4.129864909341381,5.767840482582808
5.402071107602662,5.711076093773686
5.414138868454639,6.814668224144356
6.187521727849299,7.214711098859996
6.233181296542301,7.3118270105271765
6.4249372449449105,7.001129123767869
6.946271610415917,6.589703723391262
7.479046667027271,5.697704685738079
6.348619071948289,6.007771431866871
6.5280225584494564,6.351994959903826
6.634847454330481,6.700806801848474
5.492342844468811,6.353866013315443
3.9473099284669595,6.679418103376035
5.387922438087958,5.926126319188572
4.595108361451937,5.052938135456727
3.8059503419828173,4.6562099365262615
4.0376635070115565,3.8648923076937325
3.6637171205955523,2.1083877330643963
2.1651219909980277,1.3079209176074706
1.1326502983951345,1.6669643497297226
1.5644765816885604,0.9093527215018069
1.6729681613648448,0.7499457419156934
1.0582888168734992,0.8819088955488555
1.2360207647955634,2.1404228158725696
1.6372688368255446,3.0601448456619247
3.3160807190575308,2.8847773915905006
3.8233561746261526,2.0638387378375906
4.127345613357252,1.1323399331610968
4.541750596239147,-0.9230300065039883
1.4858911446348406,-1.5460218405160078
-0.3793066607196897,-0.3996391180626829
-1.164182138280489,1.3937056495678128
-0.944050597231801,1.40252361729363
-0.5675049042040542,1.3055877584151008
-0.5586724000185066,0.9038454542806654
0.6637548897721678,1.1410397989122707
1.4650216455042595,0.9107221287151583
3.512952328972963,0.6401771941438796
5.760992922486112,-1.0539229599690136
5.752357915572308,-2.380814922584328
3.640983082995913,-4.973087658700619
1.0836934275846561,-4.751124473598215
-1.545268890349121,-4.318053254030918
-3.850230025172922,-3.2381636254829784
-4.673797358995118,-1.9986758856480809
-4.644797506317109,-3.080077518778676
-5.28626078742355,-1.5040158485148445
-3.627797251569797,-2.015285830176495
-3.455096463253098,-1.2969568958268152
-2.8207852143878798,-1.297121048880514
-2.9463399906070413,-1.9351318869644067
-3.984800548730885,-1.4753937089994078
-5.3765701031826225,-0.08192039556710609
-5.107748166902763,1.1664732734582322
-5.372948814725551,-0.7651054644070858
-5.607492833992087,-3.6154385585509163
-6.237170219938189,-3.2521345259466017
-5.966962737046411,-1.682242141366367
-6.120712061449254,-1.2088595374900497
-5.994346052101875,0.32336928004426047
-5.331468981743384,-1.316570108860665
-5.178619226481633,-3.0050891148828778
-5.3409871100840896,-1.125509222150737
-5.203957553369587,0.8424673349619082
-4.375780846088615,0.8787628685182775
-3.6383278421731995,1.1179169747628135
-1.97226938442886,1.4134929291239953
-0.5408120024437014,-0.2272623593501938
0.8390097406631984,-2.0042586442431807
1.5964449487451036,-4.114789182744763
1.1623407553600127,-1.7901446745749845
2.4605073195983294,-0.30803579109413626
2.380038325394151,1.331736198386828
1.9099780161187145,2.090549037742634
3.0794291923954367,1.9706135871087973
3.9584589180939096,2.3524954750027036
4.433297182119037,2.7712097296245175
3.507007728836908,2.6616419753375062
2.6876162888758803,1.6229978023481788
2.0932781275948784,-1.7010050660927418
-0.5126109244191207,-3.914369957266217
-2.21349636673146,-1.997339154875698
-2.2605500278380104,-1.0733107490004672
-2.1047507809129486,-0.5918592938188189
-2.386420659199331,-0.47061390843224216
-2.450079050512242,-0.362201807327646
-1.9798797741381753,0.5502917730134775
-1.024051732902944,1.7418752900474763
0.24750285865181681,0.7288598251522025
-0.3699192695442931,-0.38895171269357265
-0.5297435013607608,-0.6552601465417727
-1.8161660237352601,-1.6541084750930555
-0.34085575839099475,-2.5373004432900417
0.5690085721231385,-2.7191753525819307
-0.3747332323775132,-4.1069031781374346
-1.344307557529205,-4.574918352660031
1.0014205128310318,-2.428497399281316
3.3746335114091965,-1.3387993533071836
4.840338362357917,1.2871250809908947
5.009220492684874,1.251865579772399
4.583063247980908,-0.3696288984705721
3.3222921732285484,-1.133408852800521
2.4925148845277585,2.1632990711397664
3.037213928578159,1.5034090903251622
2.6591877184868995,0.3703775893642734
1.4061308760125952,-0.19439611184978217
-0.25274309854401295,-1.9658379733078948
-1.0312697074690933,-1.0169775176303157
-1.4112680442372978,-0.39118400058625485
-0.7089306075472084,1.9566640837456402
1.0434377892753341,2.9914395852715234
2.194719580697143,3.2597525722757283
2.7104386390639155,4.138933476506413
3.078305090891551,3.7061190993532973
2.354688154205511,4.063577293412252
2.5014078589434563,4.748063265647066
3.593291307137137,4.41279837218196
4.512942055855897,2.954534682390332
8.216362322699641,0.29124086359104107
6.7462133705996665,-0.33992157504935205
5.5507746573752375,1.209810850001544
5.1450378511206285,2.799840139680727
4.706397998961266,3.961874610667829
3.463564678504078,5.3092472478333
3.681807645777378,5.221501042604855
5.144526136848304,4.559998537935379
5.425212727600016,3.9891593469264306
