0.17021247872151643,0.31235938792660883
1.2783202118942327,-0.05151425001890565
4.216188528160741,-1.246434946163903
4.7214307120879555,-0.760468197530614
3.800110956263164,1.612150398785949
3.813938620377483,3.1528414923294497
4.117569696817326,2.9273212846600045
4.703987182466997,2.0226002528360167
5.282783859198592,0.9274483358173466
5.227512636237699,-0.290068256960446
4.137810318342202,-0.867155901045249
2.4729273246082584,-1.226569316778831
3.9098982819594275,-0.9034724423248929
3.83902152668897,0.8557228207947519
4.584920312459142,1.228672122440864
4.755346306223632,1.5698484678126436
3.9262999814542003,1.6679349647044313
4.2009696405215164,1.8906480665009906
3.256202070950608,1.7864147668293666
2.8188322662653693,0.6453197644372515
2.839028784261368,-1.8452155569679913
2.512871802268121,0.4581970351033036
1.841408529960642,2.833593978702183
1.4485067015435185,4.029505708091318
1.5730848812510392,4.470595819120255
3.7973485064612924,3.2042241650407997
4.69913408535858,0.6122593478794687
5.325430539557324,-1.2407226576584394
4.912874385028966,-2.9214872949100883
2.662826505918486,-3.943504994369882
-0.3172492326179124,-3.4600331529580903
-2.290895006864532,-3.2260817619326834
-3.1921630826979057,-2.139324681120445
-4.678588169431658,-1.994659843921344
-4.47661340806728,-1.4944773634332584
-5.087370153577006,-1.3973789132078804
-3.642224523386329,-0.28977626698836917
-2.0082674533121594,-0.7248890854641655
-0.9102803754394786,-1.2727993285340753
-0.1363385188244428,-0.9134388887179089
2.5485405430739085,-1.467865429375196
1.6034750118666186,0.6441906459836514
0.7598368123537345,1.461782200991194
0.37781461138562755,2.6382875674847663
1.7102451185786505,3.268683738288354
2.7086750977612346,3.642395796507968
3.475086764001648,3.9370952180075554
4.1156967327578675,3.970542625327508
4.998464185516263,2.3492175138027545
2.9419871070717,2.419003865969096
1.9314989170864607,1.3884060102648301
1.229486795517477,1.3465377707386326
2.0326859411238734,-0.6516540132772053
2.9398122660084938,-0.28034663532823156
0.2747604145222101,-2.0092959001449184
-2.993759566888139,-1.8436280324596521
-4.0770766235666605,-1.756389401403689
-4.389569811154867,-1.4031553127173366
-3.7682094932644263,-1.3401935272657115
-2.0587254243482054,-1.3573740153009615
-1.2592665067287971,-2.956477619710834
1.3356474977627981,-4.662758198603687
0.5921394002760916,-2.9653905632207502
-0.6597016666899352,-2.642253850180361
0.6582181330013073,-3.79374229128442
-0.6228385592276411,-3.3066475353072122
-1.062898483475093,-1.9423359696778582
-1.9509819559737673,-3.9556614265797823
-3.59210120043289,-4.38221960958315
-3.3311288326610797,-1.9244767123209352
-2.804147128927869,-1.7019492053735004
-1.930284334341255,-1.538307083401189
-1.6718942245394055,-1.8974445965975941
-0.8593509528703995,-1.0851819613270344
-0.7165930274159719,-0.8041069222923591
-0.7387798374955811,-0.4818766643903513
1.347081679807099,-0.42065931137174317
1.5519181197423988,1.1604429859866734
3.30108490095163,1.0878388411773732
3.702177105456489,1.6951528093165338
3.9973216712706554,1.6244352765249799
3.2986584109343338,1.097593596326522
2.6355302709871293,1.8509935780966966
2.854164649762757,1.315579993444393
1.957762844925687,0.9827936593846588
1.337596361329109,1.5240227240892907
1.8580277278981483,1.705576520091591
3.2255397833979798,2.2226067925984268
6.071953492820339,1.3679420243536948
5.609371228292569,2.3247141289794593
4.528055186784433,3.354035634904114
4.22738898758104,4.273671189075103
5.477843358553881,5.0168236972782445
5.42805471667324,5.2605697666617806
5.993807207311532,4.237492693699374
5.787677208325233,2.7209098394094466
5.5731893751866295,3.363453948343737
5.220237970621909,3.540053844554593
5.131581969021314,2.6260432874881547
3.520422638363285,0.9974403169866444
1.4419634597521167,-0.39682285282598256
0.4854475052288495,-0.2184115128798199
-0.8036160113655995,1.126255494394347
-1.460940314216225,2.241702929637968
-0.6897014861491251,2.274404455566553
