0.3301584610062329,0.5147643870148455
-0.5640036182461906,2.166255031302592
3.1140321926932084,0.6631475229614014
3.30796173059406,0.5290215663546227
3.161267214848077,1.9437439313698361
3.029720921421243,2.639827249791758
2.54722047509922,2.9475861406562447
1.2698675182334602,4.454308504694839
1.0268787327624869,5.169863607527433
1.8054225757163955,5.76107881939242
3.540531169782792,4.775833327750911
3.7626686771226066,3.8540359054646114
1.9654140845515171,3.3187726966691513
1.9185185339314972,1.9891759610785873
-0.9191446954503182,1.5005006783367134
-1.7882179678923356,2.8548663225381956
-1.4396654259828208,2.8622005696967556
1.5220535206236219,1.5779252671185533
2.443312519777501,0.47862941863546127
1.7297202795448103,-1.7656355999438509
0.3287774591355702,-4.250393232438629
-0.8726874329610927,-4.081783313735092
-2.1739187373269786,-4.979919824142086
-3.4168433564176373,-4.829710272848555
-5.0062987824790275,-4.279298972641153
-6.56518752573752,-3.0545954025968833
-8.820184178929912,-1.4472904514274543
-8.072689801931482,-0.22989102163357783
-4.780006838674679,0.19441043118891327
-2.2648096103830757,0.07624580274331944
-0.03030323482969196,-0.08948206500065796
0.4032645042376888,0.2823844546478204
2.5604220566046867,-0.9807521015608347
2.1274218195938768,-1.538353961442404
2.2108642482935768,0.24522603122673337
1.4235309340708904,1.7089457125733545
2.043444231442407,3.23026832969211
2.396318128859365,4.1719856819156735
3.08152133904041,4.6994685215945795
3.038497782367946,4.768700614858297
2.7093267970099117,2.8391512730634423
3.6453811995364465,-0.40479339011446436
3.4833358706107327,-3.621548594814352
1.489987959603601,-3.8442409837280525
0.3203072989851439,-4.652539777056636
-2.5013374875182666,-3.2476731362942806
-5.1133808068946065,0.12422644301652208
-5.456017157159351,1.5229725590337657
-2.666071823920792,1.252274159131792
-1.1299397968955662,0.00565465659055038
0.6200875323087872,-3.3774449373921387
-0.9598509893862924,-3.5166370881461924
-2.320191634398051,-3.5157882945489076
-1.2878315299831544,-3.5155378974532017
-1.542060148287392,-2.537273126663525
-2.2937533014046503,-2.1390519181201793
-3.00713991003897,-1.8443197537669296
-2.2354695387770094,-1.1974357954924384
-1.8874010642306203,-2.020230440452358
-3.030304845038557,-2.3568752600927363
-4.738714078925076,-1.4624658675190314
-5.8595021528737545,-0.6811154149964594
-4.835463200380028,-0.11604269891439717
-2.4089693966480583,0.5528835217247907
1.931240626905369,-1.579210902750882
3.343065936708449,-1.898697920403793
3.2821512236312733,-0.9859311888561516
3.8711881184676082,0.3152889728857594
3.1716236286945874,2.4769329404653364
4.259736559237775,2.684067199799598
4.2938908230058015,1.9298543612530072
3.6526483860435155,1.6068796290548273
2.3905076827990897,1.6866859618539132
1.78774449845277,1.5966354613070601
2.6057841360766356,1.0977963941589504
2.7019322797341783,1.399345144908406
2.943536455569569,1.2706446301710108
3.0876037341938978,1.6047445867129497
