0.5055442338824648,1.1590064807313583
1.541405655101284,2.6001566137491303
5.70082314766546,0.5665120317527408
5.951073705054596,-1.083411746244892
3.35133592975311,-2.440882373265787
1.505586819682482,-2.900395304295605
-1.7906123818973563,-2.759408202359284
-2.887380938265638,-1.6341333521332317
-3.803099661166044,-0.8568688660168483
-4.601012367969954,0.28612292092465863
-3.7809658930610146,1.092453283651726
-2.7675265763155803,0.7673363668321521
-2.627832329808637,0.8411113044216382
-1.584885806586054,1.507306803822705
0.23670960685729192,1.355535273916372
1.2187112725899882,2.6678726475925307
0.9564478391031357,3.2834204607105324
2.156447595040624,2.9189052713866586
3.9521322581017113,0.7114413038533358
3.8747525655901303,1.2384609245739977
4.701207318667654,1.0969649675540738
4.085207739461903,2.0080111806979395
1.6958613779139453,2.736267327475348
2.015307847993563,2.723454132161606
1.83116179067305,3.0107776956890575
1.4444161018927006,3.9441020452520723
2.771609011431483,3.587728985559215
2.4172348607681933,2.867343667272882
2.0389998750044747,2.431675764848373
2.6730644889768334,2.2841945489479385
2.383527333552319,1.3185447799800252
1.8680360789993613,0.7608662841552378
1.608204377226972,1.5050451921106334
0.37623899901217694,3.929592739859076
1.3609479168843612,5.030073458719424
2.969204741960137,5.607233477938209
5.371528984162551,5.443494075970222
5.06508592558746,5.856886115328556
4.769855338320314,5.718639205358461
4.933857913095086,5.647882344819215
5.052770826914106,5.572574290445592
3.8865250666087263,5.750057277299591
3.826008908612909,4.778459120841511
3.8879163300397783,3.81597094830198
3.8564449167785293,2.9008634896390224
3.9705727894268614,1.7986014213358326
2.764489216285019,2.315448079518397
2.966244276872077,3.011726854886605
3.7965511125177898,3.7277019137019534
4.362851324350729,3.054719045998355
4.0432799614384685,2.1354457376061045
4.634455159541247,-0.1061840128065985
4.72609813367122,-2.233033044376752
3.4496875426699405,-1.232200758720925
1.273336344025549,-2.167142846064166
-1.4623896461481893,-2.2586470672894787
-3.688684408969977,-2.0910684007288394
-4.178918066153177,-2.3571972506474315
-4.779096006139465,-3.362277773613652
-5.221409603017639,-3.779358264129428
-6.319117294254502,-4.218026261145581
-6.293920319374717,-3.9215636546327115
-4.491912200219964,-3.412665585197506
-3.004484031782959,-1.1898577416310134
1.1142014643286342,0.23677207539919443
2.7164417292363767,2.6624386870724503
2.874815769016738,5.375158457857138
2.9583554028020496,5.808310654929372
3.006929158180501,5.784560756930259
2.6964048774853673,6.011725801843028
2.5851522574354693,5.3588779006862035
3.628241679463007,5.011585413865491
4.155889116269779,3.817370979278497
5.220967987488621,2.804999663953024
3.7694149591205988,4.13859301580456
3.8960362242312394,3.9198098492693876
5.123632127330509,3.4568046054132537
6.004649394141222,1.6177223235155762
5.8039958234279565,-1.407981639711403
4.515081859000706,-2.8502620938558856
0.031822342969492046,-1.3127972983844927
-1.4502059732714203,-0.5228295902148674
-0.4983321840012992,0.8587537571308698
0.4704092477766129,2.408967050335866
3.891788190167528,3.3096799514984956
5.137328037726808,2.9158432835028627
