0.9130720428134681,0.5799092811952189
0.9749307023336615,0.6513429812494657
1.2259854420512368,0.2169919264443043
0.5130804040755526,0.2524388336258759
1.1602503589274935,-0.031486603452745246
0.5217548420878961,0.5428801743332371
0.39884507867162117,1.1981677024626858
1.3051111081761968,2.6433861489854706
1.5384671642018555,3.1876528513918663
1.8378256850136807,3.0808529705930225
1.1293590150140613,2.6868982251679614
0.5364237370804051,3.14023302076889
0.7741556861045814,4.1986787744570195
1.351639637582674,4.87695856521844
1.5072559000369945,5.930118439305268
1.5142878713809975,6.15001008595297
2.875305004496953,5.443738193598505
4.300934483671819,3.275400564368538
5.080178020816194,1.1497203576120663
5.987012962594043,-0.03720180763132297
4.140334943494641,-1.3409019307924424
2.393973491310434,-0.3239331842920962
1.0976398453932124,-0.2509780867580049
-0.08091452801780903,-1.0616856495788454
-1.5747936392552866,-1.6279904598543717
-4.031924365595927,-1.1942913577219125
-4.62813757151753,-0.8116369312112879
-2.8004748831768964,0.4580066071122117
-0.9902896117206678,0.09401111744264307
-0.6542036136549491,-1.913048448662931
-2.4138520796095486,-1.65531912696712
-2.5681712838920903,-0.33000738412309616
-0.20970431006963525,-0.5160205775416485
0.6231714542203424,-3.327173524183398
-1.0065742555805761,-6.412193025182691
-2.715609070245328,-6.34633010310491
-4.165510573474025,-6.15155680452551
-4.188327602471471,-5.565391238522642
-3.893668813422769,-4.423152483065735
-4.090111836571317,-4.63989996556803
-3.6369816205009977,-4.802588090437321
-4.396318120828689,-4.858518109116313
-4.777934057483907,-6.517254029141481
-5.483739343640849,-5.373345885501296
-6.024192353494135,-4.143634641275575
-4.75094963482775,-3.5669351047419493
-5.023209822432598,-2.893627315997626
-4.4833385969077435,-3.563029392747596
-3.776781134052375,-4.372087827322179
-3.9085772539924233,-5.595106934571444
-4.210361298668008,-3.3330274949406458
-0.18556281432759006,-1.0592047859744136
1.517831993956437,0.9049124646792357
2.0578654200913085,-0.2549658903249117
3.1346397102524826,-0.37197726212347965
3.858767468956067,-0.17366752395258522
2.8756324881592894,-0.4584466858396395
2.012157748335627,0.8911454408853294
3.783140847725706,1.1258515812011844
3.2930281288751444,-0.8806031440495559
2.2546475668276957,-0.9286744881223143
1.4145079987601772,-1.728153703287195
-0.05908317217352643,-2.6813155095426544
-2.0074614444759438,-2.517220927865386
-1.3805687497086327,0.8742480713695172
-1.6300235568240848,2.003969878008912
0.4467188998419985,3.1002217731571657
2.335844352826982,1.8429070903436828
2.776381690850567,1.426199587424402
2.4195432095724354,1.9567106728255164
2.652781970818449,1.8245846489212636
2.468936419347751,1.6953417112368798
5.228806510445788,1.288068798512289
4.560089823015264,3.3030685669113877
4.311468950777283,4.013949381064568
6.421495448303582,3.536697855748291
5.417801975690432,2.9871838995556033
4.52021452973704,2.3092856138620954
4.073473884446564,1.3753117118590055
3.213933179633987,1.7378758993407781
3.3521946858212046,1.5636299072810678
2.984614881583076,2.4468538243475444
3.4198397674609544,2.0106534992556306
2.909932709528965,0.5692692610035965
3.1397950670069323,-2.379137733762473
1.6989999123808779,-4.3605509363344614
-1.1553446251255364,-3.4862336333800625
-2.9288087509489724,-2.5547887611649656
-3.892583390321339,-2.227218462385479
-4.728681901445545,-0.4592105523207063
-4.8922907440078935,0.04904429671573135
-4.0277439349305455,0.4326492663225405
-2.3862365347384005,0.9098966720962652
