0.5803558985779889,1.5953961658992106
3.836277888643379,2.4647967500633223
5.748024812621844,1.6583395100008038
7.952641557769114,-1.1308492232728393
5.9124348774310596,-2.6223532888514574
3.829126500542355,-2.9707498912733468
2.2790116751325904,-3.028883146443533
1.8149001728193876,-2.996211361730702
0.7969483531126271,-2.177606205979059
-0.07638450330197818,-2.0134092417949434
-0.555648659986431,-1.0068065297499416
-0.8809176970192611,-1.1250453987759483
-1.3430862462318032,-1.0695998608917265
-2.01032972347099,-1.5696429410031203
-2.5200304141665475,-2.4563565199131974
-3.0656988918676413,-2.8700413744097992
-3.700945021964366,-3.5298518622999913
-4.717680791764854,-1.6512006787226734
-4.476540314325339,-1.1304958825555091
-5.61423432390721,-2.813498743639608
-5.316871890654628,-1.9297094829975259
-3.937143377620752,-1.2986665704782745
-3.0866083001536357,-0.9276408568677563
-2.025533238468578,-1.3589728128904641
-1.520571202364744,-2.958223563199361
-3.4003600004120313,-5.266175409366401
-5.303142712040098,-5.886879523135265
-5.3512621049817986,-4.974031220291607
-5.939166539091637,-3.145930021298397
-4.662578629914307,-2.7535708446471214
-3.1395014177052722,-2.079381759241069
-2.153652656582881,-3.029111950527412
-1.8157385818904406,-1.9027757238295397
-1.6724865701791476,-2.1865188452431115
-1.5986390627715978,-3.9489455322185196
-1.5846021135038035,-3.754420619093388
-2.7415251332114248,-3.641112685424567
-3.253286045450763,-2.4346369707254856
-3.356172871322037,-1.9165527912768994
-1.4475203179913765,-1.8916535770091014
0.2392012537705285,0.07930447393035298
1.2755397239055393,1.1817931054505344
1.8744721508806697,1.5354399255521358
2.991975504253896,1.1941849353490714
0.8211961699057514,1.5352881775500227
0.37985047834758257,3.355599949585377
1.900947946252487,2.7858590731227686
5.419709212660981,-0.403484779299083
4.224166018300836,0.5304428605326597
3.890209195992758,1.286143861187306
2.7445140051208043,-0.4356946598246807
1.1681768995749995,-0.13185745236400112
-0.9506986778175305,-0.8060343358456271
-3.2966344062693476,0.2778257755933003
-2.879679066291958,2.032889904257181
-4.2323490780875,2.0823207132307355
-1.7955900968945568,2.2030200130232562
-0.18975126116483274,-0.1438913497700324
0.1636234065215974,-3.681979185000038
-1.8685205266466334,-2.701863316612048
-2.3009185150123783,0.7651401393438714
-0.8550589223461247,1.75492663421277
1.6255696982487686,2.0169090031399803
4.219125108076641,-2.1769310832367674
1.603499338845403,-5.886278042889182
-1.7094703606672972,-5.1335976906737315
-3.68378437434822,-4.17674558325695
-4.225936689804675,-4.461625703639405
-6.462869301141537,-3.990219148747596
-6.079097102383078,-3.367122177901989
-5.180917942233902,-3.3946402037953045
-5.763706538685832,-2.686403393811908
-6.314711603405761,-3.099205873742899
-6.8539066450524,-0.727299312688491
-5.618678816156901,1.6637802662112604
-4.7458282047088485,2.234635182920634
-2.9283828545326376,1.5682076321631886
-2.287979466143452,0.7757056048539661
-1.5514299698175333,-1.992396919878858
-2.6530696256156143,-6.741256454587161
-5.37497360345267,-6.545719802800481
-7.443273313165276,-4.261466044319712
-8.104886171716286,0.5839133597471882
-6.981164078518479,2.5041593908905107
-3.7863364800632757,2.8777917141233904
-1.3850365184799227,1.4729786537753427
0.777892785799456,-0.40234726788438613
1.039611599244998,-1.6040430536353543
2.217851417980906,-1.269680455510968
3.5310444622767316,0.22497530946446445
3.145913308413529,1.5424350781642167
2.043873779650955,2.1126685683751436
0.8508648546921518,2.223103533787717
1.509409376338365,2.010559514728523
2.6895717283054736,1.433044102365375
2.3927346334582427,1.6324488140289777
4.118115053451042,-0.6574968935233123
2.3635200801986826,-2.2000452053958788
2.2927602205873336,-2.2949621310687793
0.4207004505086701,0.10538556404905342
-1.3911502645658422,1.1954459539335638
-1.2128536153960372,3.260724473127507
-0.3824442028899159,2.553097865753382
1.4928200698736769,1.1470379263874781
4.036853972203149,-2.6584549325137417
2.4665707749100996,-2.296866054666993
1.082454381282468,-2.296290065222413
-0.47031553368128465,-2.0357115387846765
-0.007204814758655698,-2.5040371879917083
-0.5302106041910187,-2.5909600225954215
-1.068809749059013,-1.7795801832553297
-0.8650330971414019,-2.2615506422263776
-1.3787399094497823,-2.193627393748082
-2.3806645754323674,-2.2111582387697277
-0.47511243507385514,-2.608202023746327
0.4424314792289682,-3.183882323511777
