0.7368742242960866,1.2942023082202068
2.2450824090705748,1.960412889134813
5.341326933437635,0.9112912458972147
5.444623824314456,1.2323159691030359
4.325410670071949,1.3091029435639556
3.7284060666330987,1.1413917858283786
5.106829456140401,1.352779786713254
4.727075574109176,1.4177047280996038
3.926367473606715,2.6849811067511125
1.641217818486362,3.4670632690213874
0.9805441861411666,4.220910288381731
1.730630063753582,3.5586088690157913
3.625378544246524,3.2812186439318767
4.467499735925921,3.9794167783441363
3.700160629490555,4.528232602253503
3.9941003321463757,3.4888721568096908
4.768344937324185,3.213362791814822
5.335108736597937,2.5234871864006463
6.434817329423955,1.6473221132491538
6.215426156604831,0.6386451315048578
4.4714278587013565,-1.7228845376570963
2.701567735937721,-2.3900441407132202
1.3353598373199793,-1.6336411627855913
-1.5256922648669038,-1.2440066559665057
-3.019351515419083,-1.7586316744047612
-4.747548910288171,-1.0301696377672251
-5.69559795518961,-0.5576886378328689
-4.337499171080045,-0.4489126417358972
-4.285863707467766,-0.5611324554668177
-3.527191367868814,-1.022176956190897
-1.4145231288148126,-1.5871699500010616
-1.5556535092729213,-1.6487184328830349
-2.960513072500848,-0.7985226392876416
-2.632300958126008,-0.3543115574789166
-2.513469098959484,0.21668162949081984
-1.6061101583486825,1.0258011445121782
-1.1968573490839585,2.268095253565103
-0.6304322782088937,3.2404303151480494
1.188767056155765,2.352091046559933
3.703995525047788,1.6005538798127996
4.263617835193683,1.9522162896431048
3.006774717691375,2.303344292514688
1.3797244325423454,2.397690653410754
2.0818148686978732,3.4298348725252685
2.239073767037502,4.4146923300222225
2.811445474014599,4.952939284938244
4.272858133867245,5.213031166565435
5.2816307153250674,6.1182321141162515
6.298844244383593,7.22550276678099
7.450883535750156,7.439794607010786
7.455312067008778,7.979948768950633
6.886123955922378,8.37681665079018
7.098629736588532,6.838484808642032
7.581611153210597,4.814005189030489
7.379697133864314,3.429264811336923
6.288540352469103,1.9307226620862215
4.353661505586624,0.3600581753715497
3.340078318864996,0.8984671463017649
1.603174613437347,0.2674128229048296
1.3720478151077458,-1.0649613651717962
-0.0017706965436869657,-0.36828058343028575
-0.025833078311919867,-0.5877870172618566
-0.6373324422775654,0.35821998467921207
1.597441965910677,-0.12431814160942622
5.250655515980495,0.3802628395960628
6.391366738834868,1.707986861136557
4.586298289307751,3.8695303755919594
3.11567093307412,4.412597017346681
2.5429570206817322,4.469319179415015
2.812398683557481,4.100266389698836
2.9199761557484387,4.561887447880374
3.5432872254816647,3.904365331073881
4.57865743974698,3.1572493114989983
5.437737635535594,2.691844262638892
4.9883871768764925,1.854608283461859
4.766528688732391,-0.46914159811577094
2.0465699681627205,-2.8205850138780546
0.09856683928382592,-2.00921605288456
-0.3586011990983759,0.8276120929982196
-0.008703848717464921,0.8147841423063699
0.501220641943432,1.7621595119592743
0.8366072252216473,1.3039672397157402
1.1427689045556444,0.6848580377540227
3.78351940876048,-1.0429347050613562
6.00834485760758,-2.1577034477222483
4.495083897151552,-2.0643287430596837
2.372274838993825,-4.237315972740994
1.60340033758182,-3.894660110205702
-1.0583297405293324,-3.414727141379837
-2.3754101731184587,-1.8776676907816578
-4.136901541429224,-2.507518737123447
-6.329053876586524,-1.866042732807698
-5.497211740894655,-2.462802723321804
-6.3379178251985895,-1.3487445731695284
-5.381603342638714,-0.9552683065921774
-4.377106182417749,0.8538232512513845
-2.2978750665152767,2.055337306469775
-0.3240929243279319,3.1007136068358876
2.0117543654240886,3.2605406544867988
2.5868046559684297,2.683868603574389
