1.518036263319874,0.9353868426001799
4.640808408797833,1.015524593226752
6.284263042115619,0.6226325610522416
5.104952701020452,2.2248750081124564
5.2458740322430195,2.85496720731018
4.704182098227226,2.894757471401752
4.106257343510694,1.8650930998412618
2.7959913438135975,2.7967972609304095
2.3908940950568645,3.019765307910095
3.5214827311089794,3.8729921644172114
4.776627493138938,4.173843332816968
3.6520581530907754,4.7455542574572185
4.042311992076373,3.4155912297351168
3.3970072487794805,2.4876179441757134
3.8614405146347144,-0.48035507160924296
3.6135726017229013,-1.8747983717851335
3.5526375824184493,-4.168420911597992
0.18960954247492645,-2.9344901450933456
-2.232024436792579,-1.9823174951104923
-4.550868622221474,-0.7334151544068813
-5.27371853414097,0.6648455793836067
-5.6045323583814906,-0.8586504422568363
-4.501976642027707,-0.5196299662995252
-2.516216770329797,0.7522234864972247
0.392063226033475,2.5005017650903736
3.47523176662767,2.3068378094671167
3.6703726890769937,2.375965769131859
4.052011134263208,2.027957591208744
3.678584530638042,2.8665134904443486
4.502283218958834,2.9865977133931425
4.841574233036231,4.333978107578462
3.3254577578314204,5.029371838178657
2.6065820364671706,4.809008853415327
2.881602072214472,4.718122340504853
3.1441375621075878,3.85097537281508
2.256331723066945,2.507712774081803
2.084666700055031,2.3104072247592278
1.6836040405520478,1.396073848695469
3.494841296373375,0.44056964912056396
5.9908783958113645,-1.3361277051578604
4.474182891675281,-0.06727069957481158
4.190955468228785,-0.11357934020928884
2.750791626985092,0.33848469443885537
1.4359693229743975,0.30126494813135624
0.5516842351506841,0.7585543417926668
0.8080659462144855,0.4140426573973558
0.07191818544987891,0.6723961873022208
-1.0261382589168058,0.08848848576559196
-2.23816656221322,-1.3339118340725706
-4.594404774068153,-2.1781514274775278
-4.127362070381267,-1.6878199986620497
-2.7731964492616115,-0.9992976422908586
-2.5922333823583337,0.1826896711504924
1.1643404321106636,-0.7421677728051022
1.892399722206275,-0.4696195743308366
2.0523203411919133,1.0554964190690719
2.0281879086944965,4.151050796937931
3.8718556451194206,5.919905448775373
4.57744631972408,6.252729727454082
4.83713987439736,5.692198531721295
5.3374048540331005,4.772039060968969
4.732364673350728,2.911312791427335
3.6796391459655395,2.330468791844122
4.325451319349704,1.3817604684349833
3.970470996116012,1.2021827704119785
2.8838228049050727,1.0115951194972947
2.989521192935287,0.2763256169100123
2.463136950667222,-0.560240261306182
1.8754565408819857,1.7295127799174475
1.740744701718533,2.941702477335245
2.881097298309545,2.4027020551363965
2.862835048099876,1.3293161438095553
2.627793623990606,0.9364461346914497
3.376403445117901,-2.9553276032644367
1.2940188292228858,-4.479953413218918
-0.46085343154242037,-4.854298581267316
-2.9573510209353264,-3.637997909114824
-4.937235345940084,-1.8829989192481047
-6.455032627781624,-0.9485332260762395
-5.467494096716483,0.1390424682607369
-3.196268922367833,-0.1874439092641133
0.8513427585014263,0.15210471359489916
2.7321394536724055,-0.12354943870059237
2.9567852327842146,0.6599865000764739
4.090320808498016,0.9159731655536891
3.334946700232007,1.256701381835009
