0.14971288812390493,1.1172846318074394
2.1840296726782027,1.3087431582006233
4.890507690229343,0.24122856800450454
3.156577933116373,1.0321785740211955
3.050443888131329,2.210858452849129
2.930224102979284,3.279149789621972
3.4269561673436777,2.83561640025839
4.1778261193285715,2.924964672838584
4.299518828594669,3.692954674551112
4.964193966248612,3.811372264000488
4.919355130001755,2.782805577820529
4.4758042596242,3.7987272425645062
4.083116550565379,4.164553755454184
3.2564108556795017,4.04010405362062
3.5316898130119316,3.5437165810331894
3.9374625616484398,3.0042551040861603
5.358364713483355,2.087568846764481
7.119478067283254,-0.8502459894966345
6.814680684338082,-0.4913578204259492
4.978101739949334,-0.2551470189302558
3.943085526851144,0.6643896949307393
3.364630001865581,1.2282535349666555
3.029542697553359,3.006080973057295
2.8131032325508114,3.6444454818406076
2.4205104612968555,4.890507367914637
2.51855998858305,4.680152122906238
2.6787278033783735,4.2524728666311065
3.9421629827605766,3.202910285712565
4.142338232493017,1.7821044453396577
3.895569961242287,-2.2719310878687544
2.13645859414542,-4.507244864856072
-0.1667340155262369,-2.4476826775594676
-1.6507680271364673,-0.5359703811694905
-3.19618842881924,2.1541904524325557
-3.097903179435747,2.8932476761579617
-2.7591336209291155,2.09454659775462
-1.8939550242503442,2.14650813454473
-0.8966412491309197,0.8041001043480738
1.0827088070914206,0.09294563859997763
2.35064845171772,-1.9214247394832809
1.4779147493191929,-3.7824800877179037
-1.616612133194461,-4.145306333708599
-3.1060005481612634,-3.3503644239595447
-4.4057015778830415,-2.0497360351651723
-6.757758993704172,-1.6450552666073912
-6.821738987425745,0.7371544926045643
-7.087311927230866,1.9149563777309608
-4.114746660390108,1.2689046163527797
-1.653737475515398,0.31338292976473475
-1.5417533644679418,-2.3101769580050435
-3.463097583256794,-1.4620113919658595
-2.767520958691277,-0.5164329967275725
-0.5849567622701448,0.7859991827406799
3.173474618460713,0.9854054078470882
4.443175976620294,2.0108367994530973
3.676272331009292,2.2842785730439257
2.110608026495324,2.9710307540305285
1.3933561429903827,5.332146021468011
2.5928540296070115,5.454811756997759
3.0756512000078153,6.2830512209470655
3.4983373436797853,5.941669636275604
4.452713201529356,5.1771038634318645
5.055757221230481,2.950483506100322
6.175381707404821,-0.07699742499147488
5.568717232033399,0.8622784635135929
4.330962738646401,1.1326390731350549
3.5266046001128397,1.8928638423845725
1.3968430255206856,1.1591529207536764
0.5560862545353391,1.377937544384017
-0.18058445732642636,2.404664368002901
0.17242420938402853,2.101392704556359
0.9394935470675096,1.677836557311589
2.3757606911191345,1.2298521072668473
1.7660060971610148,1.3605623902804207
1.5724917666853808,1.700146043420748
1.2894517804266439,1.8936278824849515
