-0.21816868444230872,-0.03536279192162795
0.08248678235202177,0.9225166135715034
1.8694002121295115,-0.12836092236064497
2.9970366846980623,0.17448682254921144
3.597816800761137,1.654803279366308
3.8454496875795976,2.3186295444413028
3.6855374996517263,2.7359130371845097
3.2252863161577077,4.002200866086737
2.4839626758605258,5.976997951650035
1.94373442555673,6.668303546486763
3.0163386755465007,5.136151536392901
2.9772129030801566,5.603329418307408
4.286505253651486,4.209752632313058
3.629262362588463,3.444048982829096
3.485518265512564,3.0984584460551874
5.07064841113719,2.3088532709637994
5.648174471193369,1.89411757286351
5.298141755318472,2.483384034539859
3.471835528220928,3.253067202696969
4.342942537221857,2.7952416223659666
3.6879410415028215,3.3583879707860422
4.011427811014262,4.761605682595316
4.807154510308225,4.976822112947568
5.8762984036476,4.309709948340561
4.945226149125252,4.6767055766861985
3.356318012518454,4.433555931708804
3.5218825139267214,2.865022185377623
5.401871402419337,-0.7894518275942992
3.8100994879689813,-0.7698166832343394
3.9616347532767744,-0.9255670517741729
2.3898439131223195,0.5781309586202212
2.495122682450776,0.7727529870470465
2.5372203618519484,0.4948920477616571
2.6299107918379985,-0.6092481885041577
3.3496125961719443,-3.1780326492123496
1.5772816901210625,-4.534542093038835
-0.8324599779797626,-4.305266992920879
-1.9898954149788837,-3.514866698932417
-4.843059320765133,-2.2711589050136713
-5.996384986565562,-1.6994292994448634
-6.317577430546777,-0.2656475769472927
-5.180244904702686,0.11602470675450828
-3.8215947113191953,1.1600177677139967
-3.0486343032334338,0.8475903736157202
-2.4804389334189523,1.1603530506920405
-0.4707696490186017,-0.09126373918948305
2.310031802217108,-0.8770705321817469
3.3859435659164836,-0.43142026131643824
1.577989920041199,0.6319506065284978
2.566589971548935,0.18246930659642238
3.462323945523328,1.6036286338633081
3.144999655123977,1.9399281405722866
2.0811947992368456,2.8966043581409138
2.051766138119066,1.8162997817658175
2.073403924841047,1.4268923664273432
3.779729696436223,0.1754320452884297
6.235735896352967,-2.62802184052526
4.6447772555893465,-2.196337403261583
3.288398773527826,-1.9811791773415663
0.6600024687137651,-3.2464647331692484
-1.8471461170415324,-3.7559907619255655
-4.251255033281308,-3.052064173999078
-5.40796061595493,-2.320589950706033
-6.046759982393651,-2.118121664981778
-6.2460093005615995,-1.2458626540952158
-6.370436484677167,0.2857532812735534
-6.081130064363843,0.9204369693873795
-5.309902647866095,1.3788429660496797
-1.8816363802303082,2.521791881853873
1.2715160813743136,2.2325681814263314
3.1592282006955346,1.6920002210396423
3.3791646734095813,1.2621942226117433
4.112274814913795,0.3627824643511325
2.454400507472744,-0.5527563372924379
4.769014139895148,-3.7483913199926517
1.050440137407263,-2.5531955589732345
-1.7226012973020453,-2.1457236156419563
-1.0253074109362257,-1.7093514370168672
-0.3915011118051948,0.23763556564009092
-0.5034559292475087,0.634872542683646
2.60659851354459,0.02335396081152666
2.976528118294031,-0.593775729262912
3.7431704203321052,0.6181302876749121
4.588430826775638,-0.38940208688304967
2.853186174762775,-0.8581429763498184
1.5230789020350612,-1.203132524682072
0.06304224974888817,-4.217969374627058
-1.620104218900395,-4.840437752352594
-2.55916278269677,-3.043101771993453
-2.011241498782566,-2.9134266175560106
-1.4008894147689976,-2.5842172020345315
-1.2525909034472738,-3.560056337962983
-2.5625765550089485,-3.517511870202054
-3.030216560519573,-3.4798212294205033
-4.160778697688413,-2.708694766970767
