-0.17866210741076552,0.9090402421001454
0.9445447932022191,1.5880475878856442
3.0356589883916896,1.6638206944289458
4.258779822745591,1.5328735218224345
2.999597836878369,0.7904866902321368
0.5858950558591707,-1.207932774302153
-2.080077465614834,-0.8189834601176892
-2.8425743792173583,0.3484520106185604
-2.8622475343953697,0.909009664933184
-2.6365644869899714,0.7921641745894742
-3.2903840368061825,1.8796558331839575
-3.40893099504825,1.9130383712603325
-3.3255416992942366,1.5707874857392488
-2.0768549937923577,3.5029612974474444
-0.6537101948229587,4.474945815453061
0.6715991526090864,4.216045128316672
1.6702715189697193,3.9446731335423277
4.213919780206535,2.5771925354946665
5.699989115320064,3.2828159367275997
5.115278572506291,3.940302205498433
3.9633792653729327,4.437093681346303
4.863737803830368,3.8395730998802877
5.5565875983813084,4.139687602495798
5.7447976437399,3.2718192934537695
5.099722316208249,3.607560581831505
5.107011604897429,3.1667278919557
4.277367988855634,3.071823824269329
4.17874317033184,4.235155352888689
3.3781760272054253,4.941663145320489
3.6637835540661867,4.376308791036624
5.108962711162425,2.8597359924853256
6.084783657026108,3.4281042675587248
6.484942387585312,3.9911218894516227
7.470325000893728,3.3991649108225723
6.837293346467569,4.05644198494965
5.484564678145081,3.302081106497682
4.519439900168128,4.018491422722445
4.905831270397197,3.811353804108869
5.9064453890074295,2.269038814446949
5.83195845105974,-0.04390114324501182
4.201635292059309,-3.5170482269570336
1.2388081093161933,-2.68642220044341
0.27643771657088134,-1.380798629379547
-0.9164157788812429,0.5452747883202926
0.6766407876297168,1.149392494988331
1.8003520221653713,0.43220305168410267
1.2331435329468496,0.6768991317515897
1.237578451511223,1.4152162596087672
3.244080416251875,0.039310685787050714
3.750991329014629,-0.31268168009214237
3.439593369836283,-0.03717287057596136
1.2560166936312305,-0.48637496749770026
1.560853429603349,0.5999996305128337
1.9299750477326176,-0.06963935111788605
2.33760974008311,-0.3580681215886122
1.3860833962991914,-0.9641666677890651
0.12292774744296446,-0.9978500908920466
-0.33602123925992494,-1.3265236787486785
-1.7193875155759017,-1.0888393170670863
-2.408065484508202,-0.3620174475894494
-2.504178934137449,-0.1214445849303733
-2.535707510648026,-0.09617827397543328
-1.6305676918782028,0.6437897762178202
-0.48192571952797897,0.49654087809579334
0.15119426905010766,1.1602052724041392
1.7407396177367662,1.2634943518653436
3.0465066761452992,1.6208243815583363
3.261910967586188,0.8528375571276476
3.898135281199481,1.5517100734593656
3.7493924197351576,0.417268404645297
4.550410134890132,-0.30586298777707577
2.618067352505038,-0.19527325142397028
1.566709532713255,-0.25150795942090476
1.8209120347208863,-1.0636524435100672
2.427712380964455,-3.5746637907299075
-0.634586357281735,-3.1732853053258485
-2.1006751089827156,-1.2961187143893782
-3.918124804492687,-1.2487972344830975
-5.283711566802295,-1.87860912523781
-5.966264625828107,-2.5251208614877836
-8.282157529698353,-0.7481062084699189
-9.537058196790419,0.44393804086292404
-6.44733353582731,-0.8943151234828093
-3.2150071740219732,-1.2488595719146283
-1.091550278693694,-1.0061218901299847
0.2369995443737355,-2.26592561764234
-0.8875771404663437,-4.01926206181908
-2.2680162925973155,-3.4573203300542756
-4.386896929696649,-2.290545665589274
-4.261151370145393,-0.87143481076729
-3.2623935025389192,-0.4082308132786272
-1.2735803832842978,-2.0194928605225644
-0.42367720375440293,-2.346259449056518
1.1223010267318785,-3.5610845341320125
0.40951638314870464,-3.6633874109556803
-1.0648099938970517,-1.394445877024088
0.1379813848707869,-1.0600523727956133
-0.7278984759712732,-1.5121056036085743
-1.7323595898271666,-2.372952200468311
-2.421614766312394,-3.3045425832890487
-2.932806893476452,-3.584828976533228
-4.083732845884187,-4.036803463423513
-4.257469651996044,-1.8834832283060456
-3.1125231138363834,-0.6953879172926962
