-0.02591021413084078,1.887346535982859
2.059378058603624,2.3943380609922245
5.475460581359734,1.7929104209575528
5.194245649434047,2.8449329969287
5.9545907174937565,3.1593663807964107
4.05672588922771,4.028332532733509
4.022631071698011,4.04167065886169
3.7674149900840557,3.428332704405069
3.2681389911706518,3.4136459701757427
2.980095958143011,4.292918725606254
3.493370262789774,4.502898655014874
3.547145915420887,4.009105997138753
2.8550265353243462,3.913145881901393
3.240223164782461,3.746361364160164
2.829627296840439,3.397413188397672
2.5914199967111657,3.764402708213769
3.7487478055672394,3.706097551207133
3.2066089390489543,2.768135557187601
2.9747461824548087,2.412348786629474
2.9313172036419677,2.576416317124756
2.799512822782753,2.358137420518063
2.424863993027408,2.7975037302066315
3.2521492561969856,3.4791553885677695
2.6748572109368185,4.4536417719324
1.9891741677557229,5.533765800503879
1.8401413298381333,6.160106089919789
2.1828273882391906,5.241516140256795
2.526164627089435,4.015016818994821
3.7244847963469323,2.4257100236147435
4.496305605241391,-0.26354154314456535
3.896175287276188,-2.6188351965574297
1.6182958035190964,-2.6097377631302234
-0.148861627224791,-2.4294298746908796
0.08671159915791804,-2.9800409218368196
-0.8614960609293733,-2.6100237850786714
-2.275767637190045,-2.9052855274600815
-2.970370626879825,-1.251605250079718
-3.816865066444567,-2.0514685276281224
-4.3003486317075055,-1.1423180844540082
-3.899776424166693,0.26999650078004744
-1.544207816484351,1.014411190492716
0.1622874061469562,0.10804910705986784
1.7380344736443207,-2.715761234439154
0.13746447954604202,-4.028808043149203
-0.8580903441119077,-2.7457166004483184
1.9326806684592936,-3.8913813821217684
0.258413809645594,-5.05991395863617
-0.1361821653849823,-5.006303937210732
0.49421933219127745,-3.9461310178060627
1.5076031939232841,-2.902174450984663
1.9781511140794772,0.33384386021346757
3.4773098136311,1.8973528428872004
2.891270317731737,2.835821861551521
2.9540209998836517,3.7716657873523602
2.9082496633630113,5.528501765467186
3.598021385402456,5.340578119175963
3.505302729450901,6.14227856910532
3.8479715898651605,5.9652587210452
2.966230487480789,6.55887968794181
3.927311083708864,6.123103835727001
4.69594042679858,4.7439282838317585
6.2871715192686946,1.629794873673246
5.085748333779484,-1.156841990210704
3.270462316370138,-2.5376898985267027
1.1304130687351905,-4.043919571474231
-1.1006753401378264,-2.4432641685745717
-2.3253514250433533,-2.0668607619136243
-2.3815251370214,-2.285482043725269
-3.2598091189820626,-1.1996654559274995
-4.057044734613092,-1.1806965577960777
-2.7183981635654164,-1.5185174275453506
-1.1007095625586518,-0.7627205829276942
0.7046426611050463,0.06408948955762617
3.2898830881611794,0.5370874135694124
1.6993498968701164,1.3093390551478663
1.1676174913058806,-0.1855634610197442
0.06440537356648396,1.5627364638846724
0.9601172129184061,1.260025909230295
2.687278833180437,0.2989260134215838
5.275856747060507,-2.3895998100775198
4.094506288565664,-0.4000259763520877
4.41531445721895,1.5796985106940187
4.675407976639362,1.5262944486196535
3.8063114781327214,1.5734045330933342
2.406604403307417,1.9186071672035019
2.2717292503833355,2.553123180261903
3.0999060311186684,2.4829932753349295
0.5485554031444946,3.6953929433905204
-0.053503662491349746,3.922972376461593
-0.3609983014895394,4.124176222778937
-0.666180410140338,4.216943280707385
