0.7175135283727005,0.9645292896257539
1.936298803371798,2.178026794113525
3.8362270962748615,0.743801170524201
2.26170788668031,-1.3665616170078405
-0.2213409525084432,-2.8247434448810442
-2.153276402218437,-2.0906541608022633
-3.732450223753045,-1.312517456613892
-5.024479004044969,0.8152019539100375
-4.477042283127823,1.0240912109349785
-5.421253555514852,0.16882487974748162
-5.626105894206831,-0.7465527302810042
-6.929781666101793,0.010251660229718684
-7.349955599978045,1.1705488510741282
-6.471822672542094,1.6621109314737956
-4.282264747063612,2.340912014530357
-0.7388118316875797,2.035359587128698
-0.6140493698594185,1.7264668750939118
-0.4825981745861696,-0.07871896293848783
-0.4345112850177042,-2.0715929726450737
-1.026618846390222,-3.8037837305225213
-4.807988141187402,-3.29569600560312
-6.6348531357257725,0.14051824867404084
-5.237737998871384,1.470377271446735
-3.1315535589329992,1.8234930082529528
-1.7270144399723335,1.4735851878594362
-0.2731569973893007,2.011439016858414
1.0239020797980563,2.3741965875185893
0.8650990668020304,1.5421531602037628
0.7709884484369014,-0.7601315785083725
-1.180049793056505,-2.494355465250978
-1.8065330917215785,-3.2092791677027512
-1.5620688750694807,-3.6232979951485937
-3.084512186991601,-1.5049755396899192
-2.602972918895092,-0.28893481110005276
-1.6130825684823746,0.8139220625967334
0.4057739170892398,-0.4186874335667247
0.061887338382813115,-0.25516764493865635
1.1390494682906471,-2.525564733943917
0.8728898071662553,-3.406284644338932
-0.009001120690784126,-2.019275890368574
-0.28182913815607635,-1.5504334130505346
0.5784542155209677,-0.0465082307570872
1.183045537473525,0.7654188240738486
0.04183814432085975,0.18735460037493135
0.30867954599628006,-0.42117217334907603
1.595439056379007,-2.5032443834449043
0.12076699994206805,-2.1598721266519068
-0.851295647717185,-2.4680639803825852
-0.7045299891548408,-2.301185483013983
3.586652470139342,-3.8628457510261542
2.5761262651059296,-2.4398097191024655
2.762762775013836,-1.6415384295421163
3.059191601004997,-0.9282209771114869
0.33640684084060285,-0.3072480700816731
0.9602324694623322,-0.12645857359734008
2.4423541588965576,-1.226513088795416
1.8617768872828369,-0.7946338276367855
1.516422932340126,0.21648512903127753
2.3446204074898653,1.2265508355552572
1.9857911428496715,2.369882094039364
1.9888290872330223,1.0060315422421615
2.533748835253685,-1.8623423052006798
1.2647352419680158,-5.626832683740961
-1.3349118607682504,-5.417361217283158
-3.7072952213171693,-4.5798969138561985
-6.680209422163901,-3.0261944281393394
-6.888473325245802,-1.6508768950118853
-6.869804249503906,-2.5227148478746892
-6.410656344485758,-3.4205347517525633
-7.176400474459593,-3.5065850358364026
-6.735393064541802,-3.346832828836996
-5.304962028886492,-1.489133183366974
-2.939609396678654,0.3409826603031962
-2.517150351263184,-0.46395987365476293
-1.275710304296349,-1.1147422665333366
-0.25249253868611854,-1.549615274029776
2.4173156313409474,-2.5297091254542172
1.9745052720117884,-2.706145383556175
2.6711885583970787,-2.4001251774337486
2.9259079433487054,-0.6874602081366746
1.547889553900471,0.5694382790582836
1.1112718373639154,1.5360007105369082
1.3271422729012965,2.5900754238425283
1.9605877615496075,1.5206375938782102
2.6595662857486566,-1.9818701279582613
1.6716256580583915,-3.800846374189609
-0.37481330606423147,-3.9547935114467103
-1.2501826460342058,-3.730245843688516
-1.6187749962883649,-4.395912571766468
-2.77152549312844,-3.2845899770177946
-4.381258427533574,-1.8033803078158304
-4.989261032761682,-0.4343659672089628
-2.799115256956989,-1.236975748978245
-2.2795395856962832,-2.9404639234636334
-2.203316406472298,-4.038347986680311
-4.367178739143172,-3.959425260727846
-4.531857708230017,-2.9189107088761266
-4.620593064987235,-1.7191010409643637
-3.5284665662544796,-0.8520372362508053
-2.118578719570882,0.34960726805812137
-0.20249069591280414,0.21797279137294243
1.447395918672236,-1.6809973035697612
0.5597889709442326,-2.983253578881512
-0.575139922263858,-3.057168128150756
