-1.018947193762905,-0.059270619503354424
-0.8994675398840808,0.6865937137394104
0.4786716512699926,-0.6144684490861086
-0.26751175024326584,-2.3218897065456257
-0.006384912382421105,-0.38609708913684776
1.7939934050660362,-0.8564502968318548
2.0235954349441183,-1.056721470051967
1.8712040118505826,0.340295294851556
0.34943208945155924,1.5654002310600628
-0.47676297189245265,1.890691020942057
0.4912066358865183,1.805661214377829
0.11852985246762418,0.28527015795628474
0.33931604780666597,-0.6139089297264642
-1.1189805328135327,-2.5146734560899113
-2.010761789268551,-4.437190566984394
-4.569988938701349,-3.578794645827015
-4.624336392431263,-2.958715964651155
-4.543578543974323,-2.7247175094250338
-4.517633292743531,-2.072509634640114
-3.048170605952402,-2.930987072014925
-2.071456233200255,-2.7129310809874716
-2.215876577593589,-2.0860034845895856
-2.547196003295552,-1.4026631068026587
-2.6413222387386717,0.0178694110254268
-3.094629620075132,0.31624184577361314
-2.497701728500872,1.061202325461524
-1.2837226913608488,0.39921750054796923
-0.9570997149954602,-0.9237777626226799
-0.0870242918924107,-1.559813087542218
1.460924405815085,-0.47366460604484406
2.681818813957729,1.6147474603348755
4.731806003243253,1.7356980084168039
6.016688263247836,3.9235188777199834
5.272203413463087,4.536022857532762
6.244974110103284,4.53767376619056
6.75300409321991,4.003323660869814
5.310305870194183,5.815500430139891
5.728972555075316,5.84581397870451
5.6093693963513696,5.21755441654106
3.7256923588194755,3.808688736432173
0.779948803973855,4.1359133466377545
-0.045002446551204556,4.294314294434439
0.048969856530168776,3.8050649664630516
1.0204187001510705,4.201125565139402
1.3787917976647224,4.2573663496550305
2.048094274076594,2.535433468597231
1.9477757343422861,2.089870753322315
3.3878645680142276,-0.08065376051306927
3.3014677447371277,-1.8400000425655216
1.010464570847917,-3.3223302803535644
-1.84307495315206,-2.119478967611003
-3.733730921060529,-1.8143466786130038
-5.244938619453192,-0.19140688785426965
-5.281577085416708,-0.7507959145182691
-3.5082590129878763,-0.9383918163858977
-2.080797956118582,0.14120115910739633
0.6239107129395326,0.6883448952536186
4.778288267341209,-1.521675471672576
4.8587014578266805,-1.52871116833326
4.156408588046857,-1.2978213654985749
4.256710276410913,-1.3929872440698559
4.134023432943717,-1.2578251266077598
3.056478905811547,-1.1316446479954743
1.3111006417465807,-0.726894878427316
1.0279872895662072,-0.2728585240630521
-0.5788367762768882,-0.265231572747174
-1.568451090672551,0.6621808301081494
-0.9135283510041328,2.158431775902181
1.790230002570752,1.479923296579893
4.8026743129955785,-0.7861745860016955
5.195123770237968,-2.371745814202766
4.433822810635531,-2.5965121324232037
1.4724170540231531,-1.5064112467496942
1.0687839381481683,-1.0469546773304144
-1.2348717256389,-1.19589161868425
-2.1390574894932075,-1.558968622230324
-3.3964160122808194,-1.3980921534116324
-3.2197653306039022,-1.856482548332291
-2.4964188788914496,-2.227914280722377
-4.363127900284592,-0.8435478199867216
-3.927326314284845,0.21350716377527865
-3.900390138653124,-0.2539405949794479
-2.847909059597773,0.7133547361736989
-0.08492397763929216,2.112214381945281
1.433259124405341,2.397960704741308
2.0386749751747812,2.6877516249443367
3.8208193657008573,1.0956437237623227
5.174763196920981,-0.826111180697908
3.493145006859627,0.1723218356455431
2.22831963274046,-1.7730591805989433
1.0603161173885427,-1.8337268176406838
-0.39268108581339656,-0.8118688549825707
1.1473498045549007,-0.7875798852163957
0.5904351158511487,-1.8647156672493708
-0.5555826242069247,-2.5749758023273173
-1.5204456904783816,-2.786978754904693
-2.0351944221833134,-2.5011454641626125
-1.8737228908162333,-2.1008177403347226
-1.5769764941552082,-2.5451200290878675
