0.04355647741085027,0.8739492563313159
1.0583755832444082,1.4754354086471984
3.112810804374061,-0.49081680473750067
2.7651901932022764,-3.6005361812842396
-0.13104842476949835,-4.010963253140943
-3.2929615749364567,-1.8910791964176685
-3.8350462391217506,-1.3677675790090391
-5.377505538932728,-0.8796237390445221
-6.214644558050409,-1.0893816750441796
-6.94166627657571,-0.12080822180935025
-7.215740028746589,0.06569241813422921
-5.947878895985524,-1.2723559209615494
-4.504956524879374,-1.5274319244960322
-2.4502869807859664,-2.9124710913249716
0.7023791714074483,-2.601305936006375
-0.15495068937360068,-3.0979967784142803
-0.26748255824863104,-2.990912162053033
-1.1534934445306062,-3.401741961109721
-1.1711753229740214,-3.71557185596566
-4.195268982351213,-2.6567518942393775
-5.295465143694148,-1.5843623908673508
-5.605018965013601,-1.2428060621455304
-6.263894959599018,-1.018973236681044
-4.4313688353978735,-0.05291981660873872
-1.8376012833748356,0.15718655413233132
2.480297605547595,-0.27463947481795
3.920322947442613,-2.839099330639961
3.912642272713785,-3.686290861354615
1.8701732406841107,-3.2837704077950924
-0.9086790157642503,-2.916488069184436
-2.3086939724394187,-2.288309199800189
-3.362874092673177,-1.3653556665607316
-3.9047248552655294,-0.45415793643039226
-3.5550486312009153,-0.631541506169061
-3.552723284730866,0.08517585017300672
-2.621731912573902,1.874126096499813
-0.8307848990522301,3.413816208669424
0.7145007400995587,3.9460119145332633
1.6876608949310954,3.2663443892735717
2.8845412589202364,2.357247111428468
2.705964481162367,1.6691872257972076
2.4051145663621174,-0.4616874427415992
2.3913303954291942,-2.8668224384625485
0.1721961387045044,-4.264406785738829
-1.8881788574916742,-3.690580814340926
-2.652060460313105,-2.288899462231486
-2.238434233820756,-1.0850763097911515
-0.052660556081753504,-0.4333152343930183
2.373756048198702,-1.4947597702234519
4.142524350885533,-2.564009533474554
3.8353249042552515,-1.1864299473916524
2.632091238714172,-1.9813226076430197
0.9508886659318683,-1.9276313602557462
1.2651649071362707,-1.901953872163185
0.21181018451883551,-1.5902551722680134
0.19586677177748962,-1.0396483760166173
0.4875458092761643,-0.6608209900317801
1.6000355993954702,-1.0926401156862844
1.2910921949266405,0.16116632145552984
2.5024688407043576,-0.5198041456680218
3.1407431914006656,0.19510452096768843
2.114291032634577,1.992670515629976
1.3901242962957379,1.047478094449891
1.5962527424605233,0.49118510735934695
2.216718141605313,-0.0861031660511497
1.3764836992138767,-0.3506038101163649
1.2456586343670346,-2.9343175074969383
-1.22422103838016,-3.6049071574457576
-1.3182430613685236,-0.700103733953423
-0.7977705619315856,-1.3009191564626386
-1.9000102490103818,-0.9011394207052654
-2.859993541846989,-1.076539077600534
-2.2168966718549217,-1.041316187099174
-0.9540141739554863,-0.33806125727157843
-0.42117582428180145,-0.2350225093323738
2.520851477250809,0.02526191238420178
3.4303168055095883,-0.09584926628447132
2.693837221321632,-1.3000652893938955
1.3001256136195662,-3.495425329008043
-0.5808582151131017,-4.087528643607423
-3.1382343066265017,-2.6384142960675945
-4.873479680611668,0.8835977541185516
-4.555117581445395,2.8597471457998487
-1.3007753262144137,3.393656702642417
3.4577841174019546,0.6106155808777585
4.7737494117669605,-2.3345266820099075
1.9031466732048705,-4.3637670673295315
1.0494032049988253,-5.040462518150784
-1.4752118275751767,-4.521961391363976
-2.4686618809338476,-4.9373980217361995
-4.360272583827868,-3.195083471724855
-5.4223152705385935,-1.7837064135217255
-5.111803907537568,-0.7382940535642089
-3.0059451857738346,-0.9169856079839562
-2.3978831231339197,0.5270229978953007
-1.432451123778292,1.300239631975548
0.16267156486946155,1.3803882739865359
2.8632743850164926,-0.11554783574009048
1.495992933875787,-1.5958671099712705
-0.9993801724041782,-1.226661164355068
-2.8454824005073505,0.14585460213638302
-3.9407986663907817,1.148802933845055
-2.3814798271529165,1.6795516474167247
-0.7353411338899027,2.083536110932848
-0.06352744928442372,2.48816555864579
0.3687114899282214,2.5207559634122547
1.456371656585517,1.8339035937209838
