0.19397757128718104,0.2613806005007443
-0.3491382713964949,1.02970270525066
0.91995810058787,1.1335999621180688
0.28091068256028057,3.2814234409022505
1.2837090824447817,4.517356686588663
1.9240347264723652,4.229186929052337
1.465726901442936,5.030145845666228
3.4197053943149394,4.7530327664546865
4.900301386828079,3.7909876483290263
5.298110354303837,3.590666941864267
4.481797115826095,3.140095285072709
3.694758458059421,3.8541271309872718
2.8464836458004052,2.8670029333046814
1.4902431075569385,2.1041483322860133
1.0997669447714031,0.7237125146514026
0.29746294295616804,-0.6345932661479879
1.4369691273930583,-1.3755294606763913
2.4247225463771245,-1.4076090237841965
3.018251318854528,-1.8273816144337254
2.5089489649603,-1.2328968400761393
1.3425225025963692,-0.7607435869014103
-0.5718635093828044,-1.9151985431487204
-2.630325059692711,-3.116759246169218
-3.82927846219585,-0.8010083442440878
-2.363856966824073,0.2530432161762356
1.3111957103040868,0.18393311860380512
2.6595756170462224,1.5818562128713385
2.837500977069272,2.94853138132972
3.9653428218825866,2.9604052753201513
5.221399415338572,1.7721527518038267
5.478270331445302,3.2282821102573904
5.23566115589029,3.5554723860254445
4.911430301337209,3.6328698739755065
5.410042090476798,4.626527695278452
3.0818135598062018,5.9885319370916275
3.1345860727486827,5.638423544286331
5.261876386789204,4.334293971603397
5.850891984863934,3.5441012189682297
5.713928844527372,2.3381312789209163
5.134926269382681,1.8445318744882018
4.147593620648181,1.9578346274107887
4.701573951454715,2.2688636718979724
6.0261417166047355,2.9193037620630857
6.267529428255304,4.37271023853667
6.337138351499975,4.698712117864477
7.398628618318951,3.022078436788407
7.384932063554585,-0.1383610233966368
6.531627834565622,-0.1201594085036295
4.544596314419854,-1.8610548336638704
2.629941479946997,-2.262472161765773
-0.03246473086973556,-3.875600975830054
-1.710858331269276,-2.609510571918435
-2.2205074364756667,-1.7202801943173922
-2.8034109187661382,-1.2266098868488464
-3.93075743679101,-0.993808615155584
-3.6217498360248914,0.2754821226253829
-2.677217328608178,1.4349082319308741
-1.5442461495121416,1.5695984231640359
-0.5785542636078205,2.4482361942145356
1.0794776313957914,2.1215961057757906
2.321812028519074,1.2176970845727115
2.158220880777176,0.9084840910627284
3.014635854513901,0.61367761689557
2.2216756044245507,-0.3167230484720693
2.8526319918915273,-2.1021711508233354
2.2946714107495834,-4.478190679905776
-0.38369428184159743,-4.263137938881401
-2.2367338148835136,-0.6443903453027388
-2.312458751175597,1.4413225380548988
-1.3071900369188778,1.5238097607979182
0.4131908143654431,0.4391916390439963
4.762440339904131,-2.023195789861645
4.823074624582132,-2.831073746276804
2.9647717725668628,-2.9698042301864165
1.465262733645032,-3.274680458487124
0.45590547557147165,-3.618682167974524
-0.6909027448056401,-2.168337870686305
-1.7456048045996484,-2.7040055243351744
-3.5451006752235936,-2.4594066115167967
-4.842607393733967,-3.3864013890539266
-4.894867063753097,-3.488826945003731
-6.10033783382876,-2.755223953880255
-5.143513853254325,-0.9676497778045081
-5.569928812579327,-0.254843635066346
-4.897084063156453,1.2882586942066974
-3.3898279772976863,2.2527900560917145
-2.229952189868193,1.4339582873975305
0.5470652821502365,1.1144699976719834
0.679300944575059,-0.3807010681465238
0.2985467115390964,-0.4343077484140721
