0.32022282892787773,-0.6707241445322129
3.553137181430681,-1.1628148495349868
6.363770653782561,-2.890410111010897
4.8457133174349005,-2.7575319190662553
1.7025101025152496,-1.8597710149982265
1.345042096914858,-1.5220061632600808
0.7084960132871636,-1.9232067749368478
-0.9852506665311384,-2.6250820908975663
-3.121904235625722,-2.1454405028284564
-3.846821581642748,-2.5199034721610625
-4.828446494055085,-2.009565605068233
-4.714351696167567,-0.8723898556734545
-4.038464034921181,-0.8624309564076549
-3.9810013275768874,-0.9887915215459575
-4.648111910044784,-1.3585023399937874
-4.070383847905423,-0.16002371457856535
-1.6174162256203806,-0.17642589674638545
0.22804165827885323,-1.9787484104864221
-0.0777829743606332,-6.4323333680686385
-1.5253534104374553,-6.032808039498135
-5.373708075202201,-4.073107314564455
-6.099824378209811,-3.128907346414999
-5.937904672814776,-2.136249635533733
-3.7385597546300793,-0.5862269394846711
-2.080836007270715,0.10992242005747681
0.5205085370835022,0.20837904054774464
1.1318427630914554,0.3801345535609837
1.8701844184735374,1.218760418183835
0.8931565432844798,2.2358865046056735
1.687501568307269,2.8296762116107974
0.8546172767484519,3.2987284271066093
0.41475122760834987,4.018858831401464
0.2435008043591922,4.866394177220307
0.3516535718120152,4.87490802130586
-0.17929656478740785,5.784093874641223
1.3635534029177978,5.659043096178385
3.3068619186618244,5.2632611017791255
4.60790830861813,5.1208980805910365
5.409599684820515,4.7835993226606455
6.47978619631326,2.9612474926122596
4.986050824307232,3.993877179808225
5.030823746703091,6.301373063606794
6.639179158634678,6.33754000732573
6.719286423953166,6.846225211198063
5.556928259823012,7.424591123238741
7.595544393778839,6.676340951034347
7.449172757952299,5.733291525183115
5.906180425802889,5.657761197141563
5.334575114172147,5.6290107933377005
3.1119136491864716,5.771401531935266
1.7286416853004885,6.350033038319522
1.5894329514949903,6.69407328021606
2.869521323281773,4.798394976455393
4.038070044813104,2.6455115560787554
2.9029734599699566,1.318321268132519
2.4600943655209844,2.686917820721807
1.703714042441128,3.2490872110003517
2.062994974825492,3.52752220622088
3.7922742673376284,3.234045899275616
7.324874238172829,0.5291122491857472
5.843477819224366,-1.2223583965545237
3.8782426155659264,-0.8898621799212622
2.1304036648571394,-1.5092670905240202
0.18568137760463732,-1.4739670895756987
-0.4734949159045438,-0.4251073574531867
-1.4887902091989031,2.311739171651181
-0.6592769396715972,4.208066128604646
1.2172618152844294,4.5627461909548
3.395674097938976,4.183855730549226
3.78502883596303,3.584285202169746
3.840776714226869,2.080269419727445
3.5657619507882035,0.2843905085944151
3.128823065278205,-1.4035569938560033
2.332019516316352,-4.260523648321186
-1.2863974224798609,-4.572950860834334
-2.4174995359944846,-3.324799684047726
-3.8127026805493673,-1.1364239221829382
-4.335353394905721,0.10466829147975922
-3.201884309800072,1.1916044324146662
-3.3799759646264187,0.5695576814691473
-3.637734059199092,-0.501662171131662
-2.994844132851569,-0.329582842103277
-3.2290643640322014,-0.4830065493462029
-4.450989925786115,-1.255199719112751
-3.9253421921199454,-2.4998020150754288
-3.3011906603384307,-2.725687531730943
-2.917417054020698,-2.7542772587190574
-3.2510727320119757,-3.649108275396197
-1.296826747447679,-3.1499841364021792
2.9084684096586804,-4.551650287770729
4.293915955307805,-5.166519007326456
2.164485202781849,-4.161235823192622
0.5238381811239765,-3.7939796631928693
-1.1013982837872736,-3.4518090230852607
-1.5789339694041045,-2.1026116200694767
-2.3561243110803236,-2.022242276951929
-2.3506351847876057,-2.2927273371828107
-3.3805749135102996,-3.2551096327118345
-4.897311454365962,-4.314975313764413
-6.088923203372542,-4.294141642873926
-6.435197715164479,-3.364706924453021
-6.7292371284868695,-3.128340709915146
-6.400077671942391,-2.190312696170333
-6.234870193580715,-2.779680166018974
-4.884347528712788,-3.86540372566455
-3.2805917394688864,-4.064541028641101
-1.9613209359218908,-2.1629986499351963
-2.700686782534992,-1.954971795152158
-3.3023661714297265,-1.9612479832759384
-2.972273210383694,-4.019218689409103
