0.4227005051975777,0.29746927630971376
2.4903280247253927,-0.16622445399062746
5.552644227505955,-1.7736795041422786
4.002708254326486,-0.189015000331903
3.374699885247558,-0.1323790677751539
2.85441066742247,-0.1605308215185584
0.5769357622137681,1.2101532551790055
0.01578742736899954,0.6674435453183363
0.7291084386956901,1.0932808544269967
0.6394561871757085,2.0977602520866703
0.8188441559382327,2.237365443651062
0.8146263421104175,2.690952407177572
-0.6638134984805559,2.2326844192128372
-0.12545886285526514,1.969812692183735
-0.6091953211484631,0.8078555491145236
1.1401826036504275,0.6957381883985103
1.5663493069040342,-0.37172781046943365
0.9784675246063483,-1.6299251592377282
1.6067806626473828,-2.914756194477863
-0.059519194000811126,-2.9269299214592674
-1.1181825052415566,-2.7027425230844986
-2.916781156232922,-4.0189773951804115
-2.806520604569992,-3.003003081875684
-2.8778692800234422,-1.692949125081484
-2.620024293446652,-2.577419494789991
-2.1934538485926596,-3.9889149599804603
-1.6860861816470711,-4.342750077827716
-1.8331132206837526,-4.632791602152629
-1.858177375275848,-3.466793617841813
0.42687480268489847,-2.3812729416561074
2.1376894336741814,-1.0653791881779984
1.9936797481268616,0.7763763622964617
1.3960128542987458,1.288131290430126
1.4662911422035403,1.3966715196541593
2.6242586672928767,3.077912666403117
3.474898668411489,4.475510148069493
3.630341868067331,5.49434349220822
2.9178535704482482,6.822633718185728
4.602779910914291,5.609195755287421
6.806347766935192,3.9200639210828365
7.129808205148386,2.748390830854608
5.540144751521203,3.0225407425441158
3.945558106115537,3.822258303497914
2.0473770122539228,3.8478698320290645
2.602191213896026,2.6211965089085583
4.090411760899253,0.36279677564383794
5.618860788812805,-2.9876151557843653
5.105056090812491,-1.7831686655671575
3.7678892854925765,-2.286248886078917
0.9390619919679817,-2.3853933057740253
0.40488050567430606,-2.938628727404068
-0.7856858266756028,-1.9411635473784212
-2.0420949973004796,-0.3876439656216865
-2.7197453692881206,1.2325111642408384
-2.2576087947055496,2.4737232839761765
-2.2236929487036026,3.0376205027264143
-1.401424088286056,3.571407719202906
0.47079200768284024,3.0333526091807173
2.506645193621472,2.4310875576657054
4.303290794798715,0.2167085228084884
3.824991719197186,2.170917767039974
2.5729921111346963,3.7140452182700283
2.8697973152089506,3.648544689283681
4.965225553892486,2.0487315680688014
5.0768246047320735,1.2008609060682491
4.653222983520154,0.8119054235471589
4.837990346033636,0.13651381051754086
3.962682571481594,0.26911444661024686
2.7406051554321547,-0.5103113224970304
0.8359498934035489,0.5529589861646229
-0.24377193106533912,2.670162607093472
0.17028832542165795,3.9220623423385
2.3643484068205103,3.286283214284764
2.272423689834995,3.1782384961225274
2.6972315363831845,3.637471345643335
2.259622902784366,4.088411401122903
2.8409025132259664,4.011280168778961
5.4550817400911775,3.0243154650318225
4.393117652727068,2.392715672072454
4.142224523184408,0.843738557980926
3.497863085775771,1.853618300547681
1.6068784817165465,2.2881914944748503
1.30532820593488,1.8112554857554433
3.0643771549592365,-0.927884165543101
1.9156241303643755,-2.368593444344157
-1.3377106256639284,-1.7312286782697577
-2.3069452961983252,-0.17630744179894506
-3.001779307044369,0.2952863519626125
-3.109643724201406,-0.11012742903760134
-3.3053958117111777,-0.3316053907924294
-4.564474824214079,-0.05265460318174239
-6.32728587868998,-0.07792880286177126
-4.883636005611069,-0.29714164737903587
-3.5119442197500987,1.513624164797687
-1.2818240392405151,1.6021484858939323
1.736321537912109,0.16010654180950146
4.023010977817453,-0.7178720337438363
6.163055288726387,-3.5412951619212665
3.039704525685594,-0.676764695866766
1.9374625195604478,0.45583297801586675
2.596386427093254,2.114314650347985
2.1195514120613206,3.440573208986886
0.2700417376086587,4.688412525930493
-0.41108528121526366,4.905868498092585
0.023805575374124865,5.417588579743591
0.11450187110758997,5.067075952316989
1.2687762541453385,3.529293961528293
0.8420990685739957,0.6917629168894794
0.12147684562692415,-0.4500949092738019
-2.5641663331785267,-1.296464226038272
-3.330515184834644,-0.10535171978700894
-2.5353970696501897,0.9764967870852626
-1.9778472026365066,3.0279302726704156
0.5984989142924574,2.375572576806877
1.4219247741358934,-0.13498189411725914
-0.5429109670016878,0.5506473424085213
-0.11894985610964384,1.2056546030036082
0.04839730547155652,1.999022686741311
