-0.003838432461826923,-1.243902938437536
-0.416952929504271,-1.9907789315563689
1.990381049701755,-3.058626434855831
0.9199548997266139,-5.73533893742814
-0.5575609609292287,-6.821369789858953
-3.1192416255137543,-5.637454480809149
-5.219615709938477,-3.5036624457368397
-6.022648785969426,-2.2006472750086834
-5.650126615487537,-0.9239331790985215
-5.841655717422031,-0.6349059227883529
-5.022056012152124,-1.1149972537745905
-3.741798691197134,-1.0144103979991748
-0.7582994219239895,-1.7332580009029248
-1.2550651165006321,-2.865753474197822
-0.770881019334565,-4.180206570188053
-3.6160593698863144,-5.62822572543197
-5.014418852591117,-3.831908432272712
-3.9616797950605047,-1.2744658558954203
-3.1453856541828764,0.11657000484949563
-0.9118024717275918,1.491878052603428
0.8765977423157703,2.2834537906538444
1.6844317356525984,2.5967018252800327
1.8126012843780361,4.03487410742855
1.1068139078776897,3.823734432597222
1.2632383793154263,2.916953125435558
1.0586759330680706,2.4414038713911776
1.935346639820066,2.4228238930422714
3.0051792813090157,1.3475284552242417
3.275115869429892,0.625282595694744
4.079169580825569,0.9941426994473017
2.733882812258415,1.8672540810107074
2.6703282434792834,3.8687985568913463
3.4577205479406166,3.653341646152003
3.1371513106216264,2.9653179220208647
2.1415799274298086,3.0505454725308403
1.3332496279664925,2.7861964554940837
1.3203623081501585,1.960866694994928
1.688574392814824,0.7830683169671622
0.2534588501030004,-0.5039422055888146
-0.6088898599620973,-0.9449274573440652
-1.5391356118851816,-0.10775880218765649
-0.8006467771273502,0.7804143759979291
0.14865068135894963,2.1262205103450214
2.7348310817897543,2.0641956022164725
3.711264082023816,1.1612762248024069
3.0784647716683784,1.2846468074656796
2.0442508957922407,1.5672420793066468
1.4384066392616885,2.39426910242723
2.081277358124529,2.4509569828149353
2.8559092471107665,1.7414435168251634
4.180351222604873,-1.3567200856460881
2.620149943666929,-2.4727419873748646
0.926782145033501,-3.0448461544184164
0.10931524163401729,-3.522736947497115
-1.2274147693274782,-3.393511352377848
-3.2756567802921843,-1.915259768512651
-3.510299030305021,-1.75777988684578
-5.969736335862532,-0.5193527276444707
-8.511583851860244,0.025709119560380522
-7.7395318107741655,0.6813132587482207
-6.243980684189462,1.4093255559969717
-3.678954238137897,1.7351899164582667
-1.5127026304296052,1.2416184881586811
-0.06183238889744959,1.2933635544014535
2.034576385420357,-0.7225162961855209
1.0878335939356534,-3.6097561257826793
-1.321724272394148,-4.707258981536683
-2.426615888536181,-4.153438907244895
-4.54286282758441,-1.9542509020453664
-3.9574871746473472,-0.9313453464970367
-2.895114509273632,-0.5580499685037102
-1.8080662529349774,0.2904545966175517
