0.048310931428337325,1.0315366629903011
1.2639126382914896,1.6516657900218252
3.2035509790018843,-0.6439174131704959
2.7474121615717433,-3.715584524203458
0.37637131344787234,-4.179716877176689
-2.4590090223088694,-4.5697620377489105
-3.676238595545131,-3.765957534068432
-4.849685101190149,-4.075132381285484
-4.567594317071542,-2.5146608484128525
-5.999050264283683,-3.1871544071980313
-7.204963521709968,-2.2664068498441345
-7.942280468282547,-2.0409900431315373
-7.274894403147868,0.25199728179408504
-6.201505090457997,1.9198339633243566
-3.8966886542115113,2.248272577000463
-1.0995163593385755,1.9406363127197521
0.1610475962836916,-0.2722508606135
-1.4794439623682127,-5.120443490969895
-2.944894590228983,-3.158865054528853
-5.020828919125115,-3.129356325320186
-6.208699083383172,-1.683108519086445
-5.923488989749135,0.010633967284410462
-4.42464749058795,1.497979048520637
-3.6364179268806667,1.6710104454837371
-2.4924216725791632,1.0760384630636264
-2.179569575184311,-0.13182235176212362
-2.592597333411301,-0.7308590834744791
-1.114123039135898,-3.670756898886975
-1.5319709891338933,-4.176965754289951
-3.8234168951087284,-3.6887523529708757
-4.550886677393229,-4.641715028116071
-5.509922652413291,-3.418148603119912
-5.651807041436945,-2.2347866249875197
-4.0412704949101546,-0.6288959520121363
-2.0826347033934978,-0.518585021834237
-0.5290598156715502,-2.9710645100744935
-0.7744851068056088,-3.8313603479478675
0.3392132978755133,-2.9716962868945114
1.7784529082850737,-3.0594363093433623
0.9258397250508038,-2.69048494126043
0.09615070529766681,-2.669714485156887
-0.5435735890909683,-3.3079753508955947
-1.5625968034281548,-3.3486924403604896
-2.3449805412430815,-4.771604306983493
-5.065755231330831,-4.078350221009084
-5.708501732073528,-1.9307047403197855
-6.618508461576226,-0.7015723302891744
-5.000869922173522,-0.9108776056022264
-2.8932671661186884,-1.5093702438366403
-0.7257702121813998,-0.34892494640547156
-0.03739187338806675,-0.023719127328614822
-0.44166070813793445,0.5974470594044731
0.17593945754842788,0.5854534374763308
2.85663865234732,-1.0685609893252375
5.403874938878776,-3.666580442759249
3.5928346319861357,-3.033057849483869
2.8359853636191836,-2.1653405190367634
1.1566723465423085,-1.389934587880632
-0.19442172302155875,-2.7151608273945533
-2.055009861520727,-2.906473997330718
-5.027960940801651,-1.7864858230814145
-7.333153264822095,0.5111548831494634
-5.599159351617494,0.8052168256405371
-3.3858629471469595,-0.6193341857047037
-3.3549003495849283,-2.23257440146456
-3.401061905425964,-3.339363208376117
-2.1487596854889817,-3.767458677414395
-3.492338049607059,-3.441368598372225
-2.9100897027869204,-3.646707900203338
-2.0407468065600614,-3.3426423439944193
-3.3880086460679997,-4.383979104268011
-4.349829894219527,-3.740878752946859
-4.7680999653344065,-2.77964118984758
-4.678550717746344,-2.8870649689704018
-3.8360495639088144,-2.1667149982996676
-3.7822167589042586,-1.4121212620347559
-4.384231462818663,-0.6051692109007881
-5.675008953408554,-1.2856213972242985
-4.655453002837752,-0.03380866283209022
-3.614551156406439,1.2293914922548825
-2.4072545977364204,1.6861525531859125
-1.400909360603105,1.5297550285113741
-1.3233038611948433,0.38397952607089425
-2.269683775310605,-0.6016433624074927
-2.564798561455906,-0.6083801825603362
-2.202012538880658,-0.9100382616036424
-2.0601740325392894,-1.9782587201906177
-2.2680235434870806,-2.4600028114205976
-1.511484749555766,-1.5891035457379712
-0.39625381777297974,-1.6656880455545033
3.181747999621875,-2.5630375964714576
1.5109743688028932,-1.5066394051284844
0.32111739561292835,-0.6644619255845877
1.3088854058834576,-0.6307255431267392
1.124984444079983,0.4200499501879516
0.5449823991743499,1.435918981212287
0.9943230126088369,0.7612476808560639
0.9101836026824583,0.8963559839051951
-0.5654515950500245,-0.2650806561373004
-1.2736147492840721,-2.806445149111786
-1.2254834644100145,-3.9379737160301245
-2.6621566465904216,-2.4684518950221426
-3.7491805835156398,-1.3123704151802718
-5.071489567939576,0.6090139275493626
-3.78113166406816,0.6466038000560392
-1.7189756042116464,-0.44873388615095866
0.19623594086764784,0.7190696031843999
1.3340639594518124,1.2676499743262513
0.5129585889333388,0.291955828448727
0.0852172771782127,-0.4196052983551332
-0.25663307543683717,-2.802932922206242
-3.1191059827299954,-3.180398549625211
-4.789372739535752,-1.83175438920465
-5.012259257868047,-1.7702896026329094
