0.6814782964275187,0.9055589720578527
2.6483744252173285,1.4149705076647618
4.729937356506304,0.07050434931524974
3.3995749962604145,0.9650502992489727
3.0162402474030237,2.158794424310676
2.131546244515413,2.3956667494380537
1.600681836779998,3.4759822928266932
2.2581924990800286,2.7446206082492646
1.8972763892154478,3.301848740196548
1.7648775967355426,3.294954060771236
1.0934009434088672,3.5807287039265963
1.457715694121119,2.9390094892294254
0.9661889556521482,2.960155961009111
0.8248993014047903,2.4090689209211034
0.48719901447225666,3.1544716444677214
1.3439188160213678,2.9979480992952245
1.8575140577397302,2.7082069999497658
2.081888513025684,2.6043788539742265
2.5733455483443577,2.050245563908038
3.0019804820726668,1.8959830276647396
4.036917927300835,1.9332959355386419
4.855820458165537,1.7007653905287532
5.546516932080723,1.6492977356899954
4.192528144643299,2.072873186090217
4.226960300173657,3.5241570643809257
4.1864460682808975,3.2653408267725057
3.647878925951636,3.8676789556198377
3.664629667132,3.823823654638955
2.120925956897813,3.4294146978415174
1.399004974600291,3.1322061881076415
1.0161049344199446,4.5602658228587085
1.6387193492796737,5.157849212429876
2.1190979794536386,5.414031310585733
3.3046782431269692,5.118378539497731
3.000330803192602,4.412728587295713
2.637533227684567,3.1255733317351813
2.516279468986192,2.388207148211195
5.2759661207062845,1.6287890456523089
5.212208003765594,3.4374686462834547
3.8489662168188956,6.3000454329641515
4.645294505027268,6.130139868152024
5.471733032795907,5.012797765680652
7.666797304438333,4.056354765947213
8.149524342102682,0.9393593476614823
5.210295334404992,-0.3634427516527883
3.193593186227284,-0.8250872591620468
1.7901503698497379,-1.5988773020386051
0.27320808600267515,-2.3668449851598212
-1.2799247011093837,-3.083256283081168
-3.6418602059983325,0.1215776619166298
-3.1123690905431247,-0.9883091831030261
-2.060442640807276,-0.8906854025406532
1.094502617519541,-2.656640620900709
-1.8622001255650484,-2.0537959369146983
-3.2553121486945833,-2.072668769665858
-5.131981421773995,-0.31278992107871595
-5.30223442127498,1.061421003763881
-3.351355783846488,0.28967690170439875
-1.8096015876390306,-1.5530296526360166
-0.5995599505054938,-2.819020823830879
-0.03590415224474813,-2.8457138057703264
0.9366645006754772,-1.9368766148730514
2.1760633700033507,0.13597561271461223
2.0161600972523477,2.248802132723081
2.624366262110989,3.1914615065938734
3.30348313677142,4.388632481244681
4.097972956543184,5.187063031696568
5.507863920066105,4.786838623737671
4.828617501945549,5.482827090039009
3.2945931093145,5.708663880091264
3.7415424796468395,4.524380612190621
4.288240784305611,3.67366607067055
2.345080796467578,3.778411348361764
2.3318470165841703,3.898327719377453
2.752705597798278,3.3966495443016544
3.2954673476700993,2.703530937783329
4.087766412740808,2.2094985797556976
4.61521529130799,2.1152526746941342
3.4045900826544138,2.1284994693029042
3.486054624943944,2.329182082142441
3.7298357586649056,1.7622298226322957
3.407443316637158,0.861807734844424
4.502485021550629,-2.6650026914223535
3.316115996967995,-3.3706917608239637
2.3837788136664395,-3.2737385239562586
-0.9875015760048539,-3.372973521577068
-2.6490607506426955,-2.8844853749892043
-3.830515278957692,-3.2354497058698146
-5.204097625965399,-2.4045505200424406
-5.251042093108549,-1.3179453527571139
-4.551251029648519,0.16307459855242545
-4.110933978962024,0.18384604760428738
-1.6546012851047178,0.949019366861031
0.08939252436442742,1.3476455170528423
1.8656141669482114,0.8607088794260883
4.951718901732431,-0.8604437070786046
2.318326433906479,1.114021438305547
1.4907777486256397,3.0831835511503582
3.0160973700200318,3.636647177216523
3.2319554776822796,3.0906469320588967
1.1754265127953913,3.720462258629789
