-0.08525540049431865,0.9228897556332465
1.27273913020346,0.75339986340525
1.5655930095835535,-1.1012598936521083
1.5868682475822364,-2.7948235643773627
0.744551670963948,-3.515347087292074
-0.8474096207839683,-2.9543901729628
-2.0125204922825675,-0.5667561869310199
-0.8249968887247316,0.729112293552378
-1.7445937797474336,-0.16115743163540924
-4.814667247477855,1.1104970070130242
-5.0510612158696855,0.4757639027643563
-3.7976164295133237,-0.8473436378902534
-3.007767281905368,-0.12316181908198624
-2.769100603391491,-0.7367361390320245
-0.4463636827243779,-2.040825812460159
3.4157795472361974,-2.90362543161537
3.026408611355256,-2.0130290952805003
2.4698169663325333,-1.0208814146926053
2.305668235245544,0.4540720395443197
0.4908295825038602,2.8205455325243203
0.21638177010579113,4.111631337816389
0.21739830079226935,4.3599848688893275
-0.6034560798371408,4.232298750142826
-1.124283747772201,3.7635830646194366
0.6208986228202843,2.4187815868139952
0.9163875128402443,1.8765051809957674
1.921975034858156,-0.4744633827662541
0.6542881759724883,-2.5772651115265965
-1.6472923074435106,-2.0695706153905733
-2.4949626711183797,0.2542805585011608
-1.6373607283265268,1.0423114385816625
-0.1500125812906173,0.9690045512652427
1.8190892536900451,-0.8816755280309032
2.1311432716217236,-1.6964221133463495
1.3520909444357816,-2.51109102180053
1.9465882163394563,-2.961053239758739
1.5893003767727483,-2.706150961197602
-0.7163432777148504,-1.9511476565215171
-1.3827070917062803,-1.7426503615522704
-1.5602997427523082,-2.2603023634412565
-1.5479557342263497,-2.4729122917379773
-1.2207367534765443,-1.842227786496237
-1.5741201411504986,-1.7142271245228016
-1.6340677402315171,-2.2039766115553996
-2.6445916579224167,-2.5548770579161753
-3.161925504775075,-2.486893710539536
-4.240793794600054,-1.0127276844666722
-4.122434486472639,-0.698137731674287
-3.0679441178933273,-0.599057354082844
-2.455219895799368,-0.12066424022307358
-1.9880057248251979,-0.9701558662240235
-0.6809092673853103,-0.5822442741971694
2.548278329331136,-2.684850508610574
3.6792773015391695,-3.2090495408985245
2.2301549305085087,-2.210978323439332
1.1593959964000577,-1.0749776837638132
1.5398121088880372,-2.4264949006568877
-0.1889036229912968,-2.6844431689147283
-1.126464274563117,-3.556558958592838
-2.5291957180350284,-3.406265156635124
-3.346253458500042,-3.3211884142345207
-3.8844850596627767,-4.1330638789668255
-6.034699220302084,-4.085432541826414
-6.420788101926069,-2.3873188548651307
-7.42964160260896,-2.7584713087445705
-7.731741702624914,-1.9902156802103135
-8.344224326864829,-1.6005008970466417
-6.767389223119623,-0.9977404658431155
-2.1732947594162897,-2.5405742034304035
0.570497364121467,-3.171949836560984
0.8797777909674989,-2.580373576242869
1.0317836508045461,-1.2246178153700271
-0.13872266809961759,-0.49612444288047275
-0.8443400537951836,-0.11187792090781543
-1.9795170504518818,4.030186277753371
-2.0786823937463907,5.76779851856441
-1.1912489910822757,6.716211691839994
0.1787038505678804,6.276278695659376
1.523606016972074,5.335782521708951
2.6349611667538255,4.879331147450429
3.9796494180537665,3.5572775796651332
5.814247469504796,-0.12567825973845093
4.979590618426105,-3.729795559326295
1.2280347385000983,-5.03984340307227
-1.8963392051644,-4.048683258828502
-4.142314729608107,-2.5366907711395577
-4.550624202495207,-1.629967194583081
-5.048561425626109,-1.1800555740014147
-3.387380970976532,-3.92986483667096
-4.118615974920952,-3.5277883380832633
-5.255427497318148,-2.82599064107415
-4.316464829174567,-1.8818274440231049
-4.101801317813887,-1.2281268813292934
-4.481536320217761,-3.157413407662453
-5.372184873655401,-4.840720759147643
