0.4682292860076346,0.587192908853115
1.503237811508414,0.5530585387081067
2.6852970782635763,-0.8756330921091109
5.971349319005651,-0.8851642009990277
5.193580812196803,-0.014520578622747582
4.048892767348995,0.43294595475322284
2.8663280205122605,0.5538697896651674
1.6084109814455008,-0.11013795003734017
-0.7798344319169865,1.3203630759484704
-1.3433717518728343,1.9788484982005055
-1.4652678192072437,2.156359758860176
-1.8391291025422702,2.1466418317949336
-1.517983309657511,2.4920081531554583
-1.7237533945373111,2.697336997878134
-0.5669295344640004,2.1724997879578267
-0.0074162813045901,2.9510739769984102
2.277944324233717,2.3374625134864226
2.4405364334368995,3.7904751133239
4.3949626656923435,3.3101614077279393
3.5689837851224353,3.784978923380622
3.2721604243983275,3.946164502331984
2.723376456643429,3.7872223634832016
3.0902724593390487,2.6410551499195662
2.4413407945107126,2.4961764511475635
2.473631339896837,2.3828054872413706
2.414628944697933,1.076071044427244
3.0551405044478743,-0.3998112989816085
3.3254860753615714,-2.2502890784977128
1.3500413041008525,-2.9399904225967206
-0.764854018941838,-2.552349041881598
-3.3233951699752105,-2.104910255630289
-4.731709272119428,-2.6437158207289273
-4.726569087786363,-2.6613685703752568
-5.504202284934017,-2.9595076120100665
-5.316995323046295,-3.1668888478746795
-5.529339324272487,-2.1469092186949825
-6.021725723758467,0.17498105350194307
-5.1549386270657145,2.0670334532759407
-2.277115638151985,2.1024160949256583
-1.558369203947932,2.2111124976536827
-0.4239073749789922,1.9711364366322777
1.0494574723530237,0.22696925605139856
0.7013559156112841,-1.6873364591676836
0.6482506321311222,-3.3893614270960333
-1.8522496133281332,-4.574045955928842
-3.72030291381771,-4.2713186308164675
-3.8825827865169975,-1.865280397393212
-2.1932548458688195,0.19918132070637456
-1.239236632438365,0.3682358487963839
1.4010954107624725,0.024473607896192906
3.7379248872690987,-0.5426288000287409
4.100993319463047,-0.9379950904507485
4.064908323401295,-2.057513007176645
2.816273660477879,-2.006825671297075
1.7981365434151957,-1.025942222467076
-0.396067883187177,0.030027790737614794
-1.6211898633614739,0.7414262821869148
-1.2331220949802848,1.6191373389059331
-0.8113269563708962,2.2351477936937063
-1.4734191334094728,1.522155053024308
-2.0771305071307062,-1.30104831674109
-2.062306203068421,-2.1507017004598685
-2.683609993331634,-0.9345647557975382
-1.830768639448169,-0.9993626051681206
-1.0349995374702876,0.21850517018028953
1.0780715249500556,-0.2845190631143526
2.5832368911666177,-0.2293065354912016
3.678201031526009,-0.8170537273617045
2.361054560191614,-1.5503361337627375
0.9835428967125992,-3.3191543744337957
-1.2103583863014102,-2.1213103153649655
-2.1410549375501433,-1.3821639048387695
-2.1134425653093447,-0.7985864981181902
-1.300908734429416,-0.5066626289418724
-0.6793564454508086,-0.4557337381865204
0.39324895207745947,-0.2714572050614637
-0.032540990825843275,2.315094400071677
1.0514026548640056,3.0951849153426765
1.364944790009838,3.9522201048206957
1.4648539623898857,3.7135047776362833
3.275134582363289,2.5752635344153405
7.017083993911191,-0.8741211009027232
4.931216135376844,1.0894610364457258
4.938596634204263,0.2788448219877535
3.3764053578769326,1.359690169686574
1.7896841223519095,0.31132925327413163
0.07336803045119183,-0.8055969233337937
-2.65091551323428,-0.48550549517834435
-5.041294160701317,0.20926166848348382
-6.298708637174674,-0.6033631045672996
-6.2121207253655255,-0.6119378783945716
-6.668623959928907,-1.4689130060229356
-6.686062675894392,-0.5400239589004825
-5.408130401380898,1.6898448814433398
-3.5375902907209227,2.602181309153677
-2.7976574119402815,3.501871277307126
-1.4309841244041508,3.7534511425807002
2.0913351498254773,3.058247100223442
3.4389504517302045,2.576305554999083
3.794105415030677,2.0956168516645954
