-0.6253317881916416,-0.17803350503736495
-0.5688211082491852,-1.0925251908628881
1.552798426670152,-1.784640570032439
2.5090579988998654,0.5987074933693715
3.0982258454985945,1.9516028838751873
4.284759283383275,2.1881183873632333
4.1605364625995795,3.234182396707088
4.648217734767065,3.375122756801444
4.008337245559608,3.614164095755938
4.102307226024088,2.2749270889701374
3.212482636684949,2.247527558345241
2.338453044554585,1.5006366098172692
0.7413436389709658,1.969337369231919
0.894789907937756,2.235960163158111
1.4178626746763174,1.6224367106366109
1.9734348860846773,0.9185090146599644
2.877529948830308,0.5590676030494804
3.5531183235219883,0.4000887809137028
3.1829199554841514,-0.807112261666356
2.6966055690331605,-1.2082295409706565
1.8412674087783016,-2.2456398208748793
0.6181845781104974,-0.8377827275375064
0.07373816949016927,1.644760326260188
0.36246936980686345,3.236511873850634
1.3985636533500385,3.8188372859152886
2.578982021048173,2.75675417447509
3.2197387677522173,1.9750541609043641
3.4424039389756627,1.3484172107220145
3.383879528579271,0.15694028206507638
4.730751180999656,-1.8549650365712804
2.9534105293426745,-1.2143555265119115
1.9208216710472141,-0.7889226920197705
1.6469872798546616,1.2222342161994293
1.6611221893889676,2.0704970601237056
2.2675941647755513,1.772413982998978
2.037095099643971,1.748903518637969
3.807585835261654,0.3323748855047726
6.42794615655073,-1.9960810063659422
4.324337221102617,-3.7153850671774817
2.60739331926629,-3.541186102978263
-1.0551353405967858,-3.6727935391025475
-3.9833400488920625,-3.59526644991747
-6.090708582876362,-2.270492078279386
-6.252814918704923,-1.8232741799203045
-6.376314519746767,-1.7017524278094567
-5.8139001220866255,-1.480560624625178
-4.708165932003659,-1.8824450560078114
-2.6297248463572758,-0.915053154488676
-0.3821163520795199,0.02302958241231087
3.603673454555928,-2.387971273549116
2.3135363455913516,-3.9601729532513503
0.25567022121029725,-6.016457623077459
-2.0465664533507857,-4.857167782213464
-3.699001571587851,-3.7652813335809725
-3.571572811010631,-1.1913884959196428
-1.882078969298013,-0.39674296973590106
0.05024604342155606,1.576434176567817
2.1800674362700705,2.2650233083083258
2.1484214471026633,1.6322945946946859
0.7321636855300505,1.6182395980738016
1.7383741693640713,0.3666038765518461
2.2759698482023416,-1.2022120456348144
0.17435459301134557,-1.8057491115123345
-0.9509826395369803,-2.08536514041327
-2.6928541184408856,-2.9242479223512996
-2.76232768830973,-3.691426595734991
-3.021210314756152,-3.460090610770972
-3.726574485634288,-2.725504217719753
