0.9066771661623433,1.4086378426748136
1.900760029467273,1.890969659134192
3.9534535972065576,-0.4675071246696889
2.928614875425811,-0.49785931683105045
2.235509153101515,-1.8143114925432364
-0.5343713036366734,-2.230334633921713
-1.6115066554879096,-2.2402630793309464
-1.9258037256164262,-1.7642186131821418
-2.202660790815579,-2.186917067609756
-3.170671993384649,-1.6378702391248112
-2.5707756672781614,-0.5582651837840508
-0.22692693590932303,-0.1204517840526297
1.0975514919617053,-0.7017728649585786
0.8940549142314437,-2.2032624319604497
1.6499784641500848,-5.6724297849039305
-2.844479912102177,-5.35843465657804
-4.443370012826572,-3.7303758591290945
-4.939621906686835,-1.7721734665275592
-3.8125144236732225,0.7101653309725386
-1.6296269770856342,1.3747646237690478
0.718009483645651,1.955409974289208
1.0825411690733422,1.5606046247267886
1.5969097489670516,0.6586248746495965
2.74290406001138,-0.6178893492086724
4.446786461981744,-3.5580205343358484
3.9194268582792104,-4.044823009170126
2.2135250072745056,-3.6465102225755617
1.1851275471540237,-2.991053061572824
-0.6892807655596683,-1.495929013894363
-3.1574735404289327,-1.7065295308499753
-5.903367502154571,-2.195595394652667
-7.47517357510588,-2.083707810287354
-6.465863287077274,-0.846127770134853
-5.559370064983069,-0.6979319026462415
-3.746108480901022,-0.17552119561470558
-3.2484639658860543,-0.7523413583321352
-3.263575942124446,-2.528864878499931
-2.363822109555308,-4.735999940898135
-2.8253434645502704,-4.87830128762803
-1.6694469275079842,-5.028270673766063
-2.2452810307606605,-3.5173254853207365
-2.7794417207851843,-2.8198268298110727
-3.2899105100194284,-2.729405639455953
-2.544332924998515,-2.200606103821931
-2.284711572447652,-2.8201760272785643
-1.1480860063324354,-1.1701978334283727
-1.3367548459929992,-0.793569095470587
-2.1529336607216765,-1.0319711472535704
-2.0579905670885084,-0.6047767687692256
-1.0864592085507576,-1.6392664689214407
-0.9867726266965511,-2.0130669221470754
-0.4306779099085618,0.7213316001567085
2.1034439852855678,0.39225157867816046
2.245037262706036,-1.0193013609905603
1.3630882166907141,-2.414937525941313
-0.1328522498674896,-2.0240666876022786
-0.8524141190718635,-0.8513807795290477
0.545810753706293,-0.5195419151944877
-0.045795016228648344,-3.105853303361742
-1.5205075594325916,-2.9021769140141056
-3.8734361315607972,-1.2636225526842457
-4.1898326098341006,-0.749346364018436
-3.7405916054613786,-0.384202784606658
-1.8246158725752093,-1.3472462104532195
-1.5075667178766359,-0.2360696362144554
-1.8435126369038912,0.43147711115619874
-1.249863689353055,-0.04159288024355376
-0.0838424284300809,-2.4524189172685733
-1.3662186821633897,-2.9378382318671252
-1.1837131631205826,-2.5168834828135043
-1.6624057492169149,-2.8402529238043708
-2.395031409099438,-3.373629709109776
-2.8661449237955052,-3.146901721690247
-3.2057659539310523,-3.227685418242906
-3.7011396343314455,-3.3163432052925255
-4.2256876610227705,-2.55761346455939
-3.153824226237946,-1.7313977399602276
-1.914820897931167,-1.4181226208216995
-1.639264701122838,-0.8367854837728376
-1.6125146835825188,0.03681841449247267
-0.9262932288227111,-0.5664316119557284
-0.6191500956996638,-2.1292419893989
-0.3302184158862508,-2.7092583360954237
-0.8529601462260876,-4.599060758038127
-2.61243336216101,-5.4141509922326225
-3.670839772196957,-3.544705762891443
-3.7165470724347522,-2.4806211460823895
-4.091909909277862,-2.4815858394322303
-3.6175201255750853,-1.8225477015034028
-2.0489497522125024,-0.7226783951460461
1.0229886926753748,-1.7318303903537309
2.3616270400034165,-3.455632745104394
1.9101374854124655,-4.612682678232365
1.9708472367450458,-6.008356216421446
0.24559457180558264,-5.318769596527542
1.4948181696621872,-5.843616619757615
-0.24281315983314977,-6.005711166489407
-3.0007616151708745,-3.7360948710792323
-4.047748971869192,-2.7369150265611344
-4.750477390728564,-2.2353168233808347
-2.814771661758594,-2.479153228207417
-1.5814138149182353,-2.099935401149201
-1.3968558317221074,-0.4714563595071744
-1.4277051585193312,-0.1349488313108073
-1.819594889786421,-0.2612353656826186
-1.016844809011214,-0.3646291001771325
0.6195401905544438,-2.417284124116858
0.0783477406297034,-3.1868371824396173
-1.731072677393985,-3.993327037963115
-3.5452225304550216,-4.338784606588278
-4.645963299929688,-2.115739417601414
-3.926355003592158,-0.8327603636499457
-3.9870783361372357,-0.37761390129329264
-3.435447505985677,1.3628906827749994
-3.1083443275909453,0.7502444462019706
