-0.5371332233781239,-0.2466532243198266
-2.1650226150007867,-1.597550764204075
-2.4452385569282207,-2.0756499890214717
0.32349082472921564,-2.3725866995895504
1.4806865104641136,-1.1438813515041386
1.9434856226818245,0.8645383077687461
3.0520420248617257,2.717430737628015
3.5837617673814006,2.5241605396092246
3.23062620193354,1.5805514219325385
2.7212926868081038,1.2404935653115767
2.8226867719240607,2.3390541343732667
2.6589346665319162,1.983399488752494
2.8187699818626073,0.9813587515855768
3.218768566995986,0.1139606138683939
2.293065819461741,-0.2643434218969132
1.8791708961561455,-0.19250321246210134
2.8301679570510814,-1.1323098654343378
0.5436663035916081,0.38284900954792694
1.0013838197338591,0.32622987106790646
1.5040452294304225,-1.0898830662531616
2.5636178928633004,-0.35033717478435256
3.4994809596250867,-0.031231382039911104
6.223760486469957,-2.1118899838642533
6.398613902176006,-3.3854818080481723
5.166209720146555,-3.396321696205205
3.265458693423666,-2.7573053673569508
2.222820822350855,-2.81330053884962
0.17277899427572263,-3.876223878334957
-1.4515586861331022,-4.359065143536657
-2.881147359026188,-4.529586720456307
-4.594683047402555,-4.107637398003186
-7.611441702670981,-4.390771445788101
-8.313366479219347,-4.9042444625530575
-8.635734871116503,-5.5662768121949435
-7.335420549952742,-3.793577994112786
-6.313146882928801,-3.325500662630701
-4.692336984068082,-3.9818433111240488
-4.578849583051352,-4.878271142846743
-4.051094354462528,-4.662389646075154
-2.733166172989948,-5.190941072938987
-2.537271729157005,-4.740921785455768
-1.3838269068724398,-4.75950432996425
-3.0984757973116968,-4.807497046621173
-4.051206186654375,-4.964301922074529
-5.293506784408945,-5.051802933883772
-4.216410929161366,-4.085834507281195
-2.092792834631516,-2.8910892513467448
0.058577749106325405,-2.390563535972524
0.5676965461535526,-2.4786560816220424
0.13590531013459695,-1.646950353690735
-0.14143719831457385,-1.6460744796691997
-0.6066087397385221,-0.9650492422883955
-0.8926694460002251,-1.6914157732321327
-0.891636860688161,-2.952250099898689
0.14897020592807264,-3.5016654095944695
0.052804571678173096,-2.063659232028916
0.722673922595488,-0.04904101071506296
1.1735017161530141,-0.24304448868862039
0.6034776610426585,-0.02967223347745051
1.024286095499642,0.07886631697029081
1.9805151149739133,0.48653860793798764
0.40319960460875004,1.238611443050808
2.9889785228459917,-0.6716120307831646
2.242423737067084,-3.66142505318186
0.5597163200110581,-4.89959168088207
-1.1878990370871265,-4.927378620789756
-3.191251270218277,-3.835777152044581
-5.071317446523947,-2.5133866543005956
-4.785524325979776,-2.135722241124158
-3.655280825220546,-2.1807419192337743
-3.689501558513935,-2.141856534326988
-3.069283892085817,-4.5153331894753075
-3.516693873881403,-3.184944864527316
-4.083076678254369,-1.4853087288645173
-4.469862700880759,-1.480359084309556
-3.301613976959759,-0.7141003179088585
-2.5740371936141204,-2.9646386536062237
-3.0945296947894176,-4.191430371493485
-2.5909540438885847,-2.490639244483165
-3.896192472956659,-1.1505944621151174
-3.3501347077168333,-0.3774670412629066
-2.660393818287204,0.9476045119707562
-0.32788428078224185,0.34874248526178564
2.603551437435871,-1.5545718087458766
2.1459441670232806,-1.688145001309738
0.5317842033433453,-0.23155233661215344
-0.1852548512921399,1.7667897912203325
0.48593489810282803,1.3203863091641859
0.17369076652167226,0.5269027384089184
2.0411003394884935,0.7890943287476903
3.016072057279946,-0.6499877306616506
