-0.660641233582096,1.0407561247248274
-0.5685204984335246,2.638896753672384
-0.7912181937618936,3.5139707210519484
-0.2514628267187466,2.6662413369901703
0.8801006747757675,1.1057850833053267
0.7116368073871759,1.7467037482882797
-0.2136260550837179,0.9371896807866749
-1.1351333741284682,0.06542249517074598
-2.1654919044295635,-1.4221812143850665
-3.3242191769756917,-1.6135864350073277
-3.800660457945321,-0.7939759946585118
-4.120845737108876,-0.2908214758787358
-4.302846851755166,-0.01890900569962123
-6.105820088573648,1.4372185047794368
-6.499960774839843,0.43806177501239907
-4.691810271562512,-0.9808519055421978
-3.077823528234695,-2.0027269225615325
-3.2354567953467903,-2.6736994345273235
-2.6788381066355975,-3.4740518166568064
-3.8997631261762584,-1.8848848595056213
-3.7044486524330145,-1.8233437578885994
-3.6192506895317713,-0.9007778007031769
-2.3691340180582108,0.15638744470030191
-0.8294955429810187,-1.237697189275381
-0.4636724901781145,-3.7816297680797364
-2.14632199766337,-4.156426678327071
-3.9055268730077763,-2.528718277271614
-5.3519548206326775,-0.5016009644296184
-5.298912436003213,-0.32329976337685923
-4.657822637041778,-0.2286054662998828
-4.34585915923869,0.8673982369744018
-3.7663042972969105,1.9891188881975927
-3.1443585110808834,1.621556143415837
-0.9180765258214248,0.01532286424657954
2.985757783695675,-0.38996760189062
2.247733146418473,0.14016034892340085
2.4633827553041243,0.03316669879056555
1.067595196876607,-0.20463829771294728
1.1338530799856354,0.7264002153292081
2.1893813501233104,1.6771835130977033
3.293767357201225,2.2417412918276636
3.4810222476250092,1.5578080132484242
3.4842403314929715,2.233410474520401
3.86060742721912,1.9098366154667676
1.2212857207182644,1.7146747575108805
2.204745881564018,-0.37725454400997743
3.2538362421429694,-4.580964782565265
2.051275349900788,-2.7570430436270428
-0.02207768515280159,-2.1183707870696717
-1.4170682861133421,-2.793727224121011
-4.1621700756082305,-2.5291191853708197
-5.798675600892762,-0.2751646258859429
-3.8729924630718444,1.042267635321122
-3.0353087803524,1.4435979277298778
-2.4059169411869723,2.6547016274462107
-0.2314412384189321,2.130131939249124
0.8853280557969181,1.2975905528889569
1.8495557710927992,0.7143155952397933
1.3817497120175894,0.4254929694371644
1.3876457173071421,0.2368817894495399
2.4675761385663577,1.1370964333012687
1.276380898909996,2.4489615670563993
1.1577753184551158,2.520724221817955
1.8676437886493886,2.658819066312092
3.7433588834788556,2.3569523933191854
6.366056205539338,0.4257308084900506
3.4253630638289057,1.007786785235553
3.656636590459473,1.1932482429083873
3.8274708595211897,1.2359842989280656
2.580425974516726,2.9431554013031893
1.5667899684003277,3.3778821427497627
0.97800718922302,3.1427639012317217
0.23745907843060182,3.9859092251546944
0.7804652513731156,3.3838789671910487
0.25321088157820915,2.887717508078881
1.0366759295120516,1.373847587952326
1.485683704323686,1.5017437850273034
1.6278860266991542,2.042395803447174
1.859994284870977,1.6320624316598713
2.0957143079694927,2.650684693947727
3.3221539693815325,2.7341054472807227
4.646415280440497,2.648304894797091
2.930678642811031,2.699996664997253
2.081590388030407,2.8255013612787754
1.1805600042546727,3.6939840281523275
1.5432746389232297,3.8405492784003443
