-0.21975394454907451,0.6261703507199422
0.1987811423482771,1.1823364037142126
1.2880885316665511,1.5072908938038494
0.7444397383845085,1.5137924943013568
-1.220635342538706,2.2440363170965827
-0.7592483738188724,2.4084942157151428
-0.3277543383435241,1.1572651411285986
-0.05444618234933707,1.6589298534566546
-0.5022750819235603,2.0687410819792706
-1.187054643296268,2.042673140719742
-2.0416684949862596,0.6425688804867611
-2.7966529358302,0.982390206047729
-2.8518959198682383,1.4363337697855842
-3.536455202174382,2.2674927387036354
-2.184830714412203,3.5138759410293576
-1.6020498352719321,4.783758391070539
-0.62772150156138,5.1756457137444345
0.8940390580582833,5.359035259786136
2.7194279668544237,4.145954564306721
7.295576486249114,0.5462296873520374
6.356507997441503,-0.42758610531956
4.936019255058386,-0.5419680066029682
2.4502067549176245,-0.7598535540179219
1.2464448849120648,-0.22265009128080024
0.9326786542176115,-1.6443217014891007
-0.8917198015521157,-2.2365602716002706
-2.5332247872677924,-0.9069165415468062
-3.3737756330811903,-0.781095878389757
-3.551387458416529,0.0766495030870801
-4.0665697341436315,-0.5583144516669929
-3.4792223325436944,2.1838019208314563
-2.323711695607341,2.5986489391632013
-1.9202869268044331,2.5479129877736866
-0.6590721923163837,1.2981582386604684
1.2034975041096243,-1.874456429987973
1.52817451990206,-2.933993801245852
0.9750016646930595,-2.1227504308588334
0.9538779491876248,-1.258659470991116
-0.5027459538001907,-0.577737788764658
-0.907472670915615,1.768515875293783
-1.081537123709549,2.182018535536221
-0.8778407484738584,1.8583518214916774
-0.4480990259160825,2.338482487085155
-0.3094315032287117,1.5237637618645268
0.41672788311880515,2.8266370182198064
1.9007255152940257,2.1105715343117613
1.598395837588003,2.670442845074331
2.056247172972285,1.587665191080387
1.249105060183056,1.3021745741070945
0.4635705042211628,1.0091796696246704
0.25355359594910554,1.168540055922261
1.2587980749718104,0.19230891996837846
1.2185660809189727,1.7176714739312091
0.8421402959983328,2.378749229326583
1.1073081997420993,1.969404606441528
0.34339378293046824,0.09645032175265611
-1.2688935757416169,-3.0093881611743805
-2.9694964781871507,-2.951797166489222
-2.399409027516536,-0.8589950091683375
-1.242843296956952,-0.7711450311031568
1.354626045480097,-0.6142723886068187
4.196306975354634,-1.9952686727753943
5.413861043988118,-3.20086285106937
3.3181602367605154,-2.902838191907454
1.1986609757714133,-2.8240348504129034
-1.8572082640774628,-2.2417600709122483
-3.439302675132477,-2.4834114005468706
-5.11851092528383,-2.1546558698032703
-7.2901680646717315,-1.1355376692032015
-7.05057942961773,0.217616951546445
-6.624851211957585,0.2382623346528746
-3.7914065979868004,-0.26254555010749014
-0.4101783205526473,0.06917942607614466
3.75385199108515,-2.482481797671033
3.0307400137869784,-3.8792275562170033
1.522169729078439,-3.9312045904813364
-1.2234251770763787,-3.6736349566590305
-3.6729362336060434,-3.3362087909817895
-4.43500705158484,-3.578226292090736
-5.813072307519447,-2.637503069158111
-6.0487893404845705,-2.5583571804456335
-4.606117133494839,-2.3484676415000423
-4.08763871943903,-0.27400480599563914
-3.2209399604775855,0.7027735486108295
-1.4407082101901767,1.3050365962790562
-0.7967446035773939,3.024320275169124
0.157663418690943,2.275265312917463
1.8755914482792344,1.2923036081340373
1.505129519843354,-0.05034792802893423
1.8477405931325315,-1.0398564649260957
-0.5882403664614299,-1.486386446714231
-1.8189020983328208,-2.4278000649992575
-4.770427059572934,-2.5244260761495334
-4.064337896430077,-3.245618385486473
