1.3125069910134282,-0.35690223544552
2.8894773925949218,0.5639126092584006
4.143719458240085,-1.09493704586259
4.049585840572498,-1.318373788309438
3.021496226693467,-1.7437144632557953
1.229166630502064,-2.4219320374091935
-0.5429384501571989,-1.4457188423885128
-1.5616589296964916,-1.5483263491037007
-1.6998268792856246,-1.2491036926544716
-3.367613313985202,-0.7973213078443255
-1.5586605288077884,-0.645502634093423
-0.56044384306801,0.23276391567049068
1.6558192161206904,1.1691750782215578
4.870531009055965,1.832522910078137
7.7511833962539,0.27899568030222754
6.842204908291961,2.2590567858457025
5.923208424394312,2.7294897577450596
5.124609867840482,2.7804178491818186
3.8688784699888688,3.602864792504879
2.7658641964487978,3.540364333284917
2.737902109228178,3.631302945927826
3.122493720034922,3.293110343192948
2.8652579183227846,4.10447088186026
2.563847259819327,3.2897403165923764
2.255332290094391,2.5960728220646803
1.6845507188258577,1.4506694095965431
0.5004789245371046,1.0085845263630828
-1.6051074849698583,0.4709302931073477
-2.312348516640256,0.7458269378888592
-1.8690512114890687,1.9735497132070203
-1.6069975409831874,1.7744121082680604
-0.12282589813562797,1.8267114416215773
2.362116824196851,1.5044537161913714
3.359481246145283,0.9628629197646461
4.5136794992780915,-0.251687554730161
5.278807049622372,-3.434421909885768
1.8188211875905307,-3.3886769101324514
-2.119344152330704,-1.2832350812728508
-3.0239895951000895,0.43543085782388974
-2.2951805826735057,0.5622840786388141
-1.465161386817479,-0.8165384013516991
0.6674915897187089,-0.909452746418367
2.71192801006879,-2.2848755087193404
3.306334773370339,-0.4624309446430881
3.468133465256818,0.2932282076240163
2.7917274937844017,0.3155771408408247
2.4304849233590273,-0.24556311319876234
1.7394460010008619,-0.26211050085216253
1.565400466382007,-0.0812144389094995
1.4561128061308004,0.1139560079877864
1.3896030030638364,0.5740638304681699
3.0634110870526485,1.8550330327142077
4.899944909373199,1.4393305136543373
5.001060772635517,0.548548322119834
3.0879312223774384,1.0828075050802488
1.5898974623790956,1.3782034429750223
0.5282071790952769,2.1838923449551264
1.616333823139668,3.1311622073783263
2.9248862590845204,2.442137157478445
3.753659893297049,0.43955682528112827
5.597573862738984,-3.244771566053932
2.4514050511354357,-3.672326008968425
-0.042142857890257734,-3.2831479786387643
-2.261284537587767,-2.76492995226716
-3.6575944185267315,-1.4411471540419736
-4.9232914633867235,-1.559927770600417
-5.37512363414325,-1.6996622733479636
-4.5116081165988495,-2.041273982640923
-1.7944409815378712,-0.64256197642749
-1.9158552337995118,0.5391637405051151
0.730190700579995,-1.461118286187339
2.2503997999981613,-0.06282566505040485
2.5518281220623082,0.8660640404722972
3.454666124122192,2.5280932558300466
4.776665397495815,2.944104715945268
4.426952361028599,3.3202845730384194
2.5248840858464985,4.327609593916387
1.8330581281695835,3.781535833799954
1.7702669482254936,3.4317595900908118
2.26375576671374,2.354475905631161
2.432645330925791,1.7731317695877853
3.688798268711621,0.7323989722898302
