0.6543148585374683,1.0140436217347841
3.4434958056254046,1.6047376699510845
5.332310219573438,0.8540490721701003
5.530967228461048,0.7373751916372235
5.005663354634194,1.0444661374905986
3.815775755712733,0.7997816120946714
3.2873396255913385,0.4079152801554805
2.3886501976443184,1.5170169794815918
1.9114288436045865,1.5099763174403824
0.5758840584984907,0.9280621345072475
-0.3952563225395229,1.7822986358991848
0.2062758733715299,2.6204088424336156
0.18791415723277344,3.7311213762200626
0.9408189867248213,3.560420910452962
1.7745797069268334,3.3489552544472407
3.273418675402601,2.086610626252293
3.5847026509988087,0.6121347835097387
3.5948286846673185,0.4593131436042842
2.8530443979985534,0.8298615590348082
2.478271588002777,2.145206691542075
1.3938634756283341,3.0136533375950854
1.0014082844568477,4.279661226755068
2.819000698054652,4.586414976960544
2.645267853058113,4.628997595153172
1.673132597449594,4.688912412620839
1.8475966765892882,4.87865778961399
3.3167450644855125,3.79785443686894
4.425984657162462,1.8180337506692594
4.704927702953538,0.44679130564269676
4.988098710480711,0.5146960356007968
4.866274176474904,0.3154662668231446
6.00282610955017,-1.271000433639952
3.7778541960692893,-1.9087113352258815
2.760688248436223,-3.072796114058636
-0.34124806740633296,-3.660018044466074
-2.059376682623565,-1.7878706495683787
-2.9147955180667844,-1.7283813210753798
-3.882956671358734,-1.3527186299495957
-4.232070562502594,-1.6266093905928503
-3.687202874791613,-0.7539468174549994
-4.327090255559762,-1.059271639285834
-4.63419694791084,-1.8906724535447348
-6.132113634422079,-3.251973217349802
-6.23566424350537,-1.7476064368523396
-4.723079212125488,-0.6768971314643886
-2.646791721289895,0.7224292239135234
-0.5369391313785378,0.9595293125515083
0.6386260800197403,0.3453640461556791
2.511450203676323,-0.9227695746912892
2.3309114880478026,0.43110640815965895
3.992542952519701,1.1468662146235553
2.9246035470144687,1.4491293645823493
2.24452753303172,2.555969858430499
2.3097976244451326,3.85929254161973
3.536574572479421,4.219731642253129
4.776688501575572,3.967920992878441
5.089598578532814,3.630962084957988
5.17218699023431,2.298729950922503
5.076191257365034,0.6561807391571259
2.9134075898214893,1.061018532952358
1.717447786016898,1.0835132880440859
1.0024337229279676,-0.5569882903381055
0.29682529889864495,-1.5644633243031851
-1.2069490618155079,-0.04859235875591465
-0.8845630608762584,-0.36566521234706006
2.0150852699947124,-2.3463643826103606
1.7972945663989461,-3.690254385930062
-0.027624762805911307,-4.062046275292237
-1.578321578715312,-4.200834156183332
-3.273078044566584,-3.744569952631833
-4.729948183095138,-3.2612041307729873
-6.545734310947209,-2.7309753758390616
-7.199962955922797,-2.0950832403416353
-7.140120611242928,-2.173829029484803
-5.991806354055143,-1.4849787477562675
-4.661793656437453,-0.20229228590060458
-2.2360438809970393,0.5640311866100702
-0.5949022299839749,0.8259664877076441
2.699890087060754,-0.2571953678506246
2.4613562910457305,-0.4510069111380157
2.5476426739941536,0.3225433639168757
0.10146922030018485,2.866185149432808
-0.6459659027869814,4.370302008350055
-0.24180047595976745,3.6842144828265786
0.3712806643410398,4.13434241395055
3.2150625647813604,2.9508999144346
2.3381607982124875,3.8097265154658864
2.5591863376350616,4.179001213454051
