0.6353194603281875,-0.799734487315843
1.9334600735272423,-1.614348053921991
2.779402015638128,-2.9436318927227667
2.4032810420093766,-0.8483757895578143
2.1871162672570548,1.4302260633288597
2.539523287808153,2.363666565557662
1.777354000310771,2.317889952750636
2.348296859196237,2.7548882290694316
2.104966032481721,2.47431476107693
1.577084826855423,2.6441352261548725
1.5950877965791008,2.3341003037558194
3.0373973073056195,1.8675434710847034
4.103514019943993,1.3623633210051769
3.5312098978570856,1.3626517293925056
4.349052394906309,2.0250197789309063
4.509703969683117,0.7303245417063715
3.5782201549779553,-0.6720822258054219
1.586482476918106,-0.9771906893864966
1.7252578358317598,-2.478001154637912
0.032251121861217855,-0.37013323866824915
0.7131854381591805,0.8850168743433113
0.6577178931307399,1.0902686550256753
1.8025197928815135,-0.1862882116956354
3.2847167630268967,-3.450747942015419
1.0187253225182946,-4.549968313441823
-1.2954114049415608,-2.792868636260818
-3.3522409870617818,-2.779207072681577
-4.717672536539208,-1.126704745189536
-6.066149652061009,-2.4498235974272085
-6.373053891879195,-2.876532457487863
-6.1327301148120625,-1.8599507259489934
-5.820251070997388,0.09632728962973762
-4.391069043497419,0.1291301355830238
-3.1164381786753697,0.08649007229797243
-4.3949880134308,-1.680487450271745
-4.983326446355829,-1.904557466064411
-2.6592228745704256,-1.0503022488346625
-1.4142855618106873,-0.2772100867893138
-0.8834347807895364,-0.4672383027185766
-0.7088984056413585,0.558688118116919
-1.2059754921837964,0.11449424393784416
-0.9978900051449274,-0.24217587209318372
-1.0353122549460159,-0.8891761057493786
-1.675493291370641,-1.351187378311095
-1.2339475798305923,-1.3371877807926265
1.3789373242329113,-1.3025801261463403
3.160023304863738,-1.2818543218518548
2.2992708484847597,-0.5864935856792852
3.039313998017958,1.7365205388724556
2.8312219697420486,1.380506798947859
1.7262330431825628,0.2997699009735813
0.5124181758978925,1.1527451875377925
0.6410510812532603,1.2094715903393856
0.6556549457142979,0.17613959276176297
1.604798445581778,1.425861686559184
1.359677869714889,1.8809528295403095
2.292994966964343,1.7261506935526179
2.904055804492423,0.885414478140212
1.6271504580922656,-0.7001244433381303
1.2325558042044773,1.4250236241508232
2.0750945688816955,2.4916834879330123
3.6316631888984645,1.4860889593400592
6.438995521280532,0.6096959935335231
6.0481169308201705,-0.898071186043613
5.883483557633207,-2.374083249747323
4.165252066406893,-2.3190562361870857
0.8217496108338749,-1.1284317878784489
-0.09751417625646833,-1.9243000126961087
-1.799654955510199,0.6010377565122174
-2.3828496572126765,1.3187655352113308
-2.988485962151948,2.4389511603167664
-1.9349220416228283,3.192795532333174
-0.5243419640897156,3.2795483012383775
1.7218356083185453,3.3403550734918555
4.287901578503248,2.896550698625455
4.533419583288286,2.2939531828746076
3.958213808343784,2.1694059369500907
4.423243478913013,1.417024737424159
3.7127813763761237,1.4928351844776744
3.5228558697191548,1.6202463382078371
5.4903766199376856,0.07090614498828263
5.664851346565629,-0.25464768924574344
3.303012059530483,-0.05199581772961781
2.2781462247944404,0.7904508586025526
1.9002491867780305,2.572986469390172
1.994747013796934,2.8847339956923337
3.703745962164236,1.1224551272858816
3.6434646336721923,2.537775717662915
3.9400331275423928,3.0800949264891404
3.939169897640088,2.6375346344685107
6.2735467139346,-0.19701274337762809
5.993345659673926,1.6580480674325289
5.993496104750519,0.9438904990956654
5.501905329631902,0.9361869385492791
3.923948861024951,1.4522249156366227
2.350599899153398,2.6035127237129285
1.9485858914613612,3.415319950672008
1.742982772348109,4.828449030426127
2.8116133540598405,5.037050053118469
2.6047545347454797,4.285153493272114
3.030460139649649,3.586818628224476
3.762150437729776,2.3859453423509196
2.2377414418301,1.8676313044079298
1.2673540505238345,1.9586875435851556
1.0739418668840006,1.9696136848171082
0.8275495481956938,2.212085633635357
2.1610336298321893,1.7412154517382556
2.9625199398339856,2.0087976353567463
