0.9292788832160099,1.0026315977767941
3.9491538744766244,1.048659298874209
5.912857974629145,-0.442044632390713
3.879205496117611,-0.30666688033142675
1.948577886941023,-2.509060486844994
-0.10635393478670713,-3.537523857076056
-2.1585881654984136,-2.5854949613857974
-4.027642422875733,-1.9986393870367294
-5.111291692449803,-1.7099247747086104
-6.924190476575503,-1.3688127313055025
-7.381870916025125,-1.1737932434356235
-7.141552285334779,-0.6195404002003198
-6.36204336011314,1.0604487813643029
-5.534793913305334,0.9031775264491766
-4.035289765983893,1.4608902466696216
-2.6133317441629162,1.4292437658132904
-2.527193967237115,1.6066639249661383
-0.39914475805185645,1.347949163711092
1.5148181081200651,1.7865516751536634
3.3152226963075666,0.5679097216791469
4.609605663724387,-2.7731507922338565
2.212567218858846,-0.5592181799372591
3.190427668234375,-0.06306428577190692
3.3082051836348745,0.051111157351805436
0.9480896441423892,0.8176214237860918
1.6110428925984264,2.198244322524781
2.379489524712201,1.2590485511786222
3.8646956474642518,1.6077097732322563
5.084860154768512,1.5760485324750975
6.146846416180047,2.126835339488724
5.00133104003509,2.934923322468345
4.660325416881912,3.1059089070750536
6.049879429437093,2.8550647710706056
6.781797004190303,4.888669600725738
7.435265854828965,5.5618420814508465
7.599653566929076,5.723061200654795
8.460269049107946,5.876796992292075
7.019683849317135,5.526120982695612
6.615635436777662,4.558536452229372
5.528515681331967,3.5896722174309885
5.727352111604877,2.272410593275315
4.423536176265006,1.842857350587884
3.5440542140177116,0.2806095473123216
2.862456548971718,-0.5216518517560652
2.155332388914667,0.5064949234488973
2.4450708338905476,1.6520158343185405
1.8217280451206288,2.3422561864896796
1.3934988541085427,3.395965018072999
2.136975119763501,3.023069569672149
3.816705886277663,1.4526293004759177
4.5987305505412595,0.07231115533322785
5.378260635055961,-3.8537248152168457
2.8591961910086807,-4.5877990735317296
0.7085563134385481,-4.644670031140736
-1.8926841371070915,-4.490098904465307
-3.3368796447321314,-3.538989370188447
-3.6980605906923256,-4.106727629880462
-5.144150297980939,-3.837825255624166
-7.273559727126797,-4.26646617121269
-7.809656612104004,-4.4123951124957
-6.262366826431137,-2.872404575814607
-3.7807812012978688,-2.1433403166930947
-1.367418533734174,-1.8170894256414536
0.608816903869713,-2.880094873953269
2.173379030306489,-1.713890776655853
3.0131376368089535,-0.40769979307519855
2.2922614198347135,1.4090241221619553
1.9220813182213234,1.816959811536964
1.9611165859659396,0.009347979245685908
0.9041695239796691,0.19668990866702427
2.2941779262544495,0.5310375692614807
3.17011687913748,1.45291454101706
1.6831113316136013,2.9146037393711035
1.8838715388188583,3.5391067132393257
2.277172788753145,3.4363353572043556
5.163284321418034,1.1362023072745704
5.538291930522236,-0.4454059619991444
4.608319194447035,0.1876142474785647
3.2301681265842817,0.4546815970418033
2.4005554874433264,0.7938551993389589
1.4271962525073816,2.121812422043645
0.35253626119960413,1.9537443118504403
-0.3870052240587858,3.610511774699464
1.4203879498070928,3.647621096073027
1.6191993078464866,3.5221685627702435
1.2578328651172725,2.4082422465825988
-0.01963371423538518,2.0946092782497776
-0.2968609002076356,1.8828910765694489
-0.04630436642996233,2.045831245829229
0.9172639309382089,2.4296645702265294
0.10212468967279681,3.0326113436296436
1.4514321152756677,4.452794929804552
