0.21562411872167958,0.9903856639096495
0.6321955407049602,1.9316336919601664
3.310372180680759,0.31213956034288487
4.087891519611449,-2.3709313770847142
3.0834408595625504,-5.2765031200408306
0.330718110047755,-5.804409633208456
-1.622913971422865,-5.430929153206166
-2.9440145758840695,-5.732252150465311
-5.663275340050999,-5.608811304247155
-5.689526503048984,-4.266165430441596
-6.249171337767569,-3.4790641336097208
-6.406828392456641,-1.8782804848300516
-7.060458276920413,-1.0799683985914357
-5.752385363799002,-1.2789846249641288
-4.022489602561466,-1.449624768586107
-2.3643628498330544,-0.6685303037099776
0.11049167755217776,-2.709166982461647
-0.11082735208264821,-3.9721119851283206
0.7551641228958303,-4.821676338419501
1.0612661567736992,-2.6419711254258624
1.9858184079525607,-1.2266742112241524
1.1891417439740029,0.2104278471196553
2.170123947800886,0.6501749837685741
3.5585259085984675,0.17335419718279083
2.703118446647057,1.0870994272856391
2.740555743762619,1.5224938251697013
3.1168653614338955,1.0813548275910971
1.9890464274469568,-0.0047215042216781355
1.1747468945080668,-2.9306333102921283
0.6452954391862878,-4.223130617933752
-0.6385502107485778,-3.3415688919720763
-1.8700178137641297,-2.4314702443348177
-2.105032166920529,-1.7659273368751172
-0.3169216846344549,-2.613473873474253
1.1756333780849395,-2.5862467763929384
2.003952447487323,-1.517126658269367
3.352257300838553,-2.77138807574328
2.3887965095685155,-4.334980777111984
0.3267871645846817,-5.264536099900857
-2.332141942409894,-5.300366913671115
-4.1731230076407915,-3.1542899311482677
-4.828258155291944,-3.800622036811692
-4.126296517450184,-2.7313223837534433
-2.432388187007152,-2.2096381322009453
0.4038745610295096,-1.6145311454246016
-1.266575474298243,-1.0339192974967353
-1.1950340906960837,-0.5783030359318112
-1.6590936963616507,-0.7579310409171585
-1.455674125510438,-1.572940605887084
-0.3409185587303248,-1.7399789549637628
0.8713719314115329,-1.5619205570536214
1.146168561448386,-0.9159398329204129
0.3954498016213289,-1.063834994332371
-1.0231980174395303,-2.3460412408375046
-2.040239365685731,-1.1157714278838726
-2.086881581796225,-0.8371904645013453
-1.9424939800989047,-0.9462610516979597
-1.7735073912615829,-1.3713913979646055
-2.1101352945841474,-3.0518188744705443
-3.4236755363804003,-2.526282181039602
-4.140787494798016,-2.2344992947403073
-5.320697811272668,-0.5551205977257808
-4.669230212837734,-0.47005850102773705
-2.8786508445714842,-0.07979118667315474
-1.829544242370885,0.4521995721919732
0.39211280978752705,-1.2589392328239264
1.5122624224418952,-4.4401349239423915
-0.05869417842018798,-5.9087343896612445
-3.285646496558889,-5.179252975930801
-5.700769774245514,-3.8634106378165862
-7.697734254114621,-2.2290600289223814
-8.07483625539797,-1.5572006974268904
-6.7447921918093865,-1.7477985473198256
-5.676413530461775,-0.7026968208551525
-3.5718833276292177,-0.23618100804230802
-2.3503307659050705,-1.072342831029259
-2.2919697833055626,-4.815110168401331
-2.4796325315569008,-3.9675841899564985
-4.192241431548136,-2.229780262642354
-4.143709033387321,-0.04289675083114235
-4.01195941599033,-0.8480786318746167
-4.261963370008243,-1.23541655174705
-4.715527117552931,-1.8192300167136124
-3.650351663083306,-0.9109569073334455
-1.348722432180305,-0.285523611028513
3.860431348889275,-2.355142553232449
4.097788499136458,-2.181835560066536
2.8158157916361057,-1.7941561638938759
2.9628265558482743,-3.968393210947565
2.303517813101875,-4.98508259208224
-0.36223779898701186,-4.8598817670975425
-3.746606090486346,-5.03865231694745
-5.7328100047100605,-4.966301619683326
-6.371430434058952,-4.293816904810767
-4.55604971826598,-3.735178899999917
-4.702164100260691,-3.4839969078125197
-5.978178341143682,-2.97017588172099
