-0.23346256018544922,0.6975526991673949
0.8117704711187899,1.7764090588485215
2.1688327295649064,1.5825800309412779
1.2051401371625046,1.1675398151167213
1.0474982804425572,2.4496318626917395
2.0232017617273113,2.048974444301226
2.74508866410813,3.090972275882077
2.126719557634295,3.06288205976928
1.611312875265351,2.1908536298088026
0.2713118723714679,2.6972582228028505
-0.06356281608042863,1.890804537633419
-1.1289689495719881,3.248796086993201
-1.2361032391438098,3.573547733298121
-0.9701485531083438,3.247120593189207
-0.5166116169582593,2.59812696667392
0.9477258281168206,1.4400777289699123
2.849383479953529,2.3416089819479224
3.1656554845891907,4.279144339105469
2.926563572810281,5.382510476851625
2.0635401514620524,5.730804625814381
1.6153564778393834,6.0518328130872145
2.1939723980385804,7.743514451151014
3.7064098648457904,8.128029094048076
4.903528216074078,7.446555719752682
6.450511344260057,6.3633064560508545
6.34025139983124,5.64712059469167
4.972479681005096,5.754917872049939
4.531625071934714,5.480110534202042
5.348788830500632,4.699457107232578
6.405257860024204,3.960932729374875
6.270064559924347,3.600912257529897
4.9912909044176805,3.5547472164992766
3.263315214798214,2.464223297755785
2.1857235675270292,2.5190682858537348
2.0347043643019105,1.9776828455199795
2.5083047618005216,0.5174100060074709
1.8995037747332275,0.19421002394656733
0.8387708782501686,-1.209238753294326
-1.513123920292326,-1.3909394832565738
-2.034703867924835,-1.298634605656945
-2.802571806421317,0.23298367540350676
-2.445758606299156,1.846321802815344
0.11424575721531997,1.9165652764450585
1.616257538526369,0.819730878873643
2.673711437421424,1.4711700806633055
2.2706007145260108,0.8600575228237981
3.1038513755967316,-0.6712213767910858
1.0640566637979738,-1.4766137155019994
-3.0868446715317277,-0.04569955775780313
-3.549726045178286,0.7880108744139126
-2.2800350891338956,0.7751696330861026
-0.7428663807928747,0.7330041529936788
0.5354322556238876,1.435956504774962
2.2794939080804957,2.1657406577504665
4.627794620393601,1.3145804798410943
4.566132518613041,1.2213282189549366
4.1700347290932855,1.4622716001662808
3.999098068610171,0.43839724900947824
4.215789608239306,1.1885146986144055
3.1823319856842724,3.7260842513765504
3.397324656015147,3.777073076687063
3.4927623390012505,2.986825626424664
3.011982225651372,1.945311746165829
2.1068678977332325,-1.1680880907679672
-0.8293434917674393,-1.6840918962722513
-1.2703135409103203,-0.9981592986594484
-0.23893818879768364,0.9594422703474187
1.8423184952565799,2.2028794961228706
4.027706989385366,1.588635128435023
4.751157132497793,0.10685924614490605
3.220897424824905,0.44866122868074376
2.61983719903584,-1.8072707825975627
1.2124638389179099,-2.7763414242557993
0.11639770881242484,-4.32291624595982
-1.6120670180775376,-3.608992459375238
-2.752355916276919,-2.240088505125115
-2.291171098181186,-2.0335930809242693
-2.55460561785114,-1.9176590142909542
-0.7716645599134112,-1.9626293371286914
1.3728085940212706,-2.7531164387445815
4.409536408050369,-4.08929867313303
3.4545473964538305,-4.35806945451087
1.4611582962293155,-5.03912699167196
-1.147628126467786,-5.016464417576857
-3.8195103084190043,-3.9135402817268274
-4.675237574867686,-2.503208120547183
-3.7228640626113108,-1.555645985333599
-4.723824951814504,0.05375419414743528
-4.824228168879391,-1.199907639685228
-6.180269838523247,-2.250432834505425
-9.403017398658678,0.24356324816083402
-10.925480490851402,0.3394726114904646
-8.942739812323813,1.0578640380734496
-5.884795324340162,0.5855574185072678
-3.9848402903044278,1.61275775486581
-2.314660332355075,0.7685345768659277
-0.9652170796223751,-2.457936418284845
-1.9224344578416828,-5.155790886757593
-3.5787814267036353,-4.628275911130812
-3.798373000640216,-3.381418161490218
-3.0181185001375206,-3.2699098951973418
-3.6673351374062078,-1.4126083124486577
