1.9264065143601654,0.12011760816596617
3.2185903173749844,1.0155780397804568
2.8596717952302377,1.5676946872759443
1.601520577679923,2.111354110493757
0.571421863968784,1.756748656572015
0.32030630808286753,1.3360667400945967
-0.0281851766717766,0.4831806671063056
-0.6891055524479918,0.9839359658289664
-0.8652328885903283,0.12702064587678374
-2.529625011513489,0.4181201747871855
-2.113480337363907,1.0211380300077268
-1.3660661657146942,0.4223326555297896
-1.3020859300018068,0.7914640544595852
-1.5535884691468165,1.2052569481385447
-0.9306804500307885,1.7696210699097532
0.865268704722278,1.839613783354588
1.7273136564153062,1.7909909432096018
0.7672985095527449,1.685644493695648
1.5429268570040737,1.435356389910296
1.1667843172916543,2.1719112632701716
0.26975767594168165,2.103706509549528
-0.007574804272655611,0.45927406088869277
-0.7941357077616457,-1.7771386249580092
-1.7152673300171108,-1.9337473906609426
-3.016245235967213,-0.2817516045824603
-0.9206510302723292,1.087019119925485
4.49981356922329,-0.7581229946713215
5.010986130128024,-0.3208011467104621
3.9918969933454296,0.5993945304138514
3.7815693158154264,0.8301470323466246
2.5176237051148065,1.3215392683719225
2.7597268359318856,0.9573294263257401
2.0678178572009283,0.9306169422794999
1.3201539647843645,0.5923231761936022
1.2498058201264999,0.6665760741700021
0.6860591361667979,-0.6400311814326822
-0.507504241331785,-0.5436161065897663
-0.089506524492654,-1.1401703050298506
0.46757476211564536,0.21689164238478834
2.6950581045110207,-0.4540381028751337
3.484535741030299,-1.6220030563987193
1.9697469827595866,-1.5651370819553792
1.6606206192385207,-2.413054040250176
0.12401164642665491,-3.1764244505130184
-1.4580698606535378,-2.9516409227644935
-0.9277849050926895,-3.9538565411270348
-1.8527661854761446,-3.213028997116873
-1.5523789535205306,-2.1661076676863837
-0.6038292879560145,-1.619035575031136
-0.3465909822854227,-0.2125452162940927
1.0421179046016902,0.31490906470073826
1.9137722588189978,0.7746415915713752
4.707160636138468,1.8922309222010445
3.85838805312573,2.2243422475634933
3.515668370595893,2.3775678002520815
3.355637384736996,1.4836697233880163
3.191525261082326,-0.506180198145128
1.1188348720014702,-0.8868074517439894
1.4409211384722966,-2.5258079554274997
0.6124485525754806,-2.9464159501351412
-1.0086613534003483,-2.68694017223013
-0.6488457182239881,-1.8680155777420142
-0.9916136700467221,-2.630809979822903
0.5901238217247082,-3.899973608650135
1.9669782247900096,-1.3965994939682844
2.0870914718188893,-0.8626171300127622
2.4505546714035757,-0.16503649428147843
2.1400592752609704,1.2796471657892285
1.836871946194024,2.5295338750246836
2.6674230286699734,2.150956616581806
1.7461311939020414,1.8389708133118092
2.1314653176088885,2.8963052346769156
2.4259762060492394,3.2074975745834795
2.6913919844374616,3.7812732534741484
4.278054850513721,3.264091493228296
4.266815414585148,2.5395521387079656
3.921731299980837,1.6196017273854273
3.4519334953619794,1.8669244826399916
4.577730592449191,1.4559129743800288
4.051713732729504,1.9610470220670138
4.887613576009994,0.8511095734111754
3.609193048289044,1.5940976067617876
3.5154393633066023,1.2333264173871197
4.623126493072819,-0.44244964660580766
3.665830454928345,-0.35937869333522254
2.519272672471801,-2.2827379332953086
-0.1504423119663728,-2.8191283969629044
-0.610960526122916,-2.3009644245505467
-1.59290697257448,-1.9942174020628403
0.5432768407094692,-1.1283687802880626
4.74250290829329,-1.7931784354028553
5.495091922921624,-3.7406167484676778
3.9520767322927393,-3.690394889046564
3.1372099726733014,-3.147992633846582
1.3572316409454306,-2.977932730495006
0.6314431003753516,-3.6530189001120963
-1.0774230555119766,-2.151628766085429
-2.1306663218077535,-0.49041803217227625
-3.287366333070345,-0.2348006392016061
-5.090917832860122,-1.6793466834680981
-5.672575351730682,-0.9776138224216275
-4.170750035957076,-1.0041458978999556
-2.858169110830588,0.37260181482920013
-0.9790695263258906,0.9586714691902555
-0.43603325118057656,1.7718031994661851
2.940536036148031,-0.1337528476665371
2.6220392593781585,-0.8753370124881111
1.6967782946545995,-2.661353233568668
1.015190116859642,-3.319004067525216
-0.6778712048050557,-2.9554902011382214
-0.7939986192211542,-2.1175264199155284
-1.2940006727437656,-1.0548925570045689
-2.3182320469150297,-1.2815592679590098
-3.3211165330026042,-1.7766547771757095
-2.186165666394215,-2.7520386815232447
-2.9526527350644045,-2.1410795680445682
-3.56813377244308,-2.4632639468665998
-3.006691034751396,-2.2004567085377698
-2.851951909022834,-1.260330891515221
-3.4895204458017606,-1.8476323892111801
-3.219639499662616,-2.97890456034916
-4.237948877046268,-2.4029935064832797
-3.836123942695261,-2.359261430533608
-3.653379952988497,-0.672322823655416
-2.632226561335161,-0.4112506587106959
0.33831667556095646,-0.6922232160213757
1.3246744006772384,-0.372542757597183
2.5435663408518927,-1.9902915279061577
1.5161183274017407,-2.841256794322835
0.5736947535053825,-1.4347898086730617
