-0.7782384223843752,0.521178405536556
-0.7062546581864583,2.5919992477495843
0.890900405329418,3.348727615581931
2.4459988669737505,3.309573122278492
1.6899516393495493,3.9181497884384267
1.4620789903050504,4.227313415413814
1.5277564547151101,4.408619516194422
2.2128834839414164,4.250142842395903
2.2105007876189307,4.271977417309609
2.1607219785904657,4.610850724573624
3.3136320186364583,4.91952715325616
4.394484540608691,3.6722158829183016
5.930173182311805,2.509981770925285
6.765230338044184,0.5359771334102117
6.038676047683064,-0.4317031063564223
4.469774800924337,-0.008032156749128938
3.30047150901349,-0.8722129677870546
0.5987552550083597,-1.3212541481559537
-0.39570917873975064,-2.840163837718456
-1.36453583167141,-3.6577841052897
-2.64929209060624,-3.0725918705565736
-3.9899166911799346,-1.4556779806669522
-3.658932491510823,1.1462491745575636
-2.9473037906010395,1.2934814838718693
-2.131197408096551,1.6486319091391908
-1.0202558721006079,-0.6869633487352559
-1.3037197833901137,-3.782444658819795
-3.0041590520497934,-4.566348333060572
-3.2517757271670225,-2.5061338531374036
-2.8934343203131507,-0.5539159431060696
-2.4479080701032467,-2.8581413666776267
-4.628867803321494,-3.5768444737732974
-6.8760238627965204,-2.4417085880383396
-6.915805594144244,-1.6567414332568124
-3.7945433540190203,-2.1590219648002913
-2.1290119231500855,-1.825873087994025
-0.09380714186109713,-0.5692282425883186
-0.2979530503237889,0.12110940580829184
0.5303620228228692,0.31491969871674874
0.49484523166211447,1.761872645616061
3.2503430168942504,-0.1373228651489627
3.224538221637439,2.8057331717001546
4.183317139410342,4.037160992822243
3.8814197813006617,4.801277672660039
4.634017557659266,4.371002422328437
5.837320105470596,2.816587936528707
7.157825906919804,0.7299345329040472
5.29975435800016,1.4124609700115387
3.6544260351814977,2.219425500548796
3.5045766329632766,2.0334866195441816
3.008490105734887,0.9685238071618745
2.8010481691343454,-0.48676255950715464
0.11108531680103317,-1.2663963088919168
-1.547165295094946,-0.770759720509363
-4.167943235595564,1.237953321016943
-4.493710213784712,1.0426827949515889
-3.3724736024610475,1.3187990924248814
-0.8931489630197564,1.27363199034805
1.822271576503044,-0.8844790737004231
1.93071488339106,-1.583492823562828
-0.5216803270915052,-0.19313214726499506
0.07038874865291092,1.2809820648154961
1.1221437165260084,2.3972763313277405
2.8216200783852594,1.8262267910534455
2.812445292145831,0.3145073913659545
-0.05757773613190975,0.7505343754386951
-2.647636678152562,0.9464343772417819
-3.665093795585351,0.8070592249744509
-3.336783477008576,0.517251246968629
-2.436302447899875,-1.1442157963764394
-1.190128447022866,-2.988282276878064
-0.6921790174465128,-4.167159877681132
1.149710669634789,-5.826878709970971
0.3084481090077873,-5.836711404958041
-1.564631586982319,-5.030192654582225
-3.1386362676125823,-4.378718620157039
-4.970443762548917,-4.120787596262742
-4.940673197326007,-2.302126462448281
-3.2601155276205196,-2.823534375530638
-2.555018224784597,-0.8177528361764187
-1.3657736487090595,0.5145260810150362
-0.27873503781138065,-0.29119727252710426
1.51282495408036,0.5649653843921492
4.7478522197770605,-0.23155469519934746
4.402571162749749,-0.035149936546464144
3.3291484855249456,0.2826719611140345
4.068735067635567,1.027316966203053
4.289642477979244,1.610938005413769
4.213594210006421,1.215715041379707
2.5281666614814595,2.615145283345851
3.0246548468748173,1.8185640369324758
3.059833189310006,2.8368825312528716
