-0.534329905859959,-0.08259923775189532
0.7585691476958649,0.1649537308347187
2.797492792473424,-2.091196534115375
2.53719092665214,0.5083146067469196
3.2463988210905046,2.1230759951204
3.5094622078777777,3.1742264324939624
2.672000721049652,3.665189474679021
3.0203260448623546,4.038734493180315
2.832563750162511,3.7498678211870407
3.69352153652234,2.9440329747229326
2.513826939313544,3.662880759822644
0.865368641929096,3.581507118153422
0.951182776126927,4.510393569784704
1.5975467593594255,4.54930849402434
3.980198924339078,3.051088521326499
6.173619208283393,-0.07648077062958136
4.777616218554914,-1.4839541307055408
4.920376573502047,-0.8443549409146273
3.7956677072208542,1.1656139077541723
3.7981625998683852,2.5579068471299546
2.8615320345677766,3.377572910583438
2.4451022460583345,2.4801583207709332
1.205915338484993,2.434966861037756
1.4829081163662905,2.0079988114308707
2.3320423079879604,1.1625966389856361
4.437279017374865,-0.17306357394298932
6.171331157727024,-3.6202223582959476
4.139559894499054,-4.793320855488285
0.7659290062047154,-3.690826149995225
-2.674740069718152,-3.7368984833225753
-5.215260140531844,-2.4701660247855894
-4.26568559005543,-0.14009332026662186
-4.859276378317308,-1.1917313318074054
-5.50754818429755,-1.549411437983163
-5.781658618781374,0.6022335113402207
-4.20191590968677,0.22313127549287065
-1.4791127342880221,-0.07115218138934815
1.8489809156060104,-3.673655357528892
-0.2494143975322406,-5.046644939585359
-3.9411113764564156,-3.5726416606671223
-5.040126131346677,-2.0297135834479785
-5.334133102987206,-1.6895524074650015
-3.8702619344363627,-1.7304894373645894
-2.7011817979622244,-0.7024477228540453
-0.695459318228334,-0.6485483410858723
0.36917604480862215,-2.019549578569248
-0.06072729960680061,-0.8434624644735327
-0.8189440301994896,0.8471130191099215
0.6176208261442213,2.1495264717692555
1.3953172420839004,3.93337802624318
3.233458961962552,3.0563414663823134
3.825668446308213,4.569847396741303
5.067731778041606,4.648591264183439
6.417916252695295,4.305834480240128
4.848047459754553,4.333932907539393
3.0703095403357668,3.293142364125117
1.6621173326030396,2.6920604126946843
2.5457097491286604,1.5139403110168417
2.7893189271250267,-0.9148924921878825
1.3888887280051279,-1.391956705602449
-0.07871601374309689,-4.5084687972733475
-1.4027768737351753,-3.3578884799480373
-3.684488233448429,-0.9389771044190443
-1.6963211413960664,-0.8017448781925054
-0.34241766901575627,0.40942332790454045
2.47940077774529,-1.2697313221891933
