-0.6231020110702669,1.2893356551905415
0.08592552738956992,3.143421120366848
2.5565382616879098,2.8841524644771215
4.511629681246554,4.279436790693323
4.897887006302372,4.706815597696767
4.683387742900676,4.943729049817302
3.716829180175368,5.324886927833232
2.899970546327637,5.35780293187246
4.0281705305662765,5.497932843833721
3.7377803798715967,5.193385364613948
3.6758873699125134,5.009956755633116
3.8413263080104727,6.209274483527665
3.8842925283587917,5.136211650563816
2.9163140458765042,4.8943160443223785
3.088265808345197,4.002827554327692
2.863125762368561,4.395129078298177
3.0878365025749566,4.7982491901139595
3.779904531760715,3.419007530134514
4.729259657254925,1.4530552726359858
2.6221687997670586,-1.5045253440022923
-0.4169891304680966,-1.391632750483638
-1.9228603159392652,-0.2946497156104444
-1.8485662659639623,-0.7988838874118597
-1.845451520314694,-1.0799695614426494
-2.888341915858026,-0.7583924399124677
-2.832555491464799,0.2605837684441609
-5.020058237091484,-0.3779870933162121
-5.090544817593912,-0.8879541153705774
-4.723629575208709,-0.12030010274570503
-3.605705966789294,1.313007389723746
-2.280716894295694,1.9433669749840863
-1.2399517374269418,3.407867424143188
0.22356273965733234,3.7350605255383234
0.8057515903495818,3.331749549559901
1.1080120198612595,2.829311953031188
2.456884217957794,2.0961097118630443
5.156966079540613,-0.037273259159136485
4.947271300972269,-0.2633332783086846
3.6003194045789506,0.7252532949696701
3.225391716068063,1.1288973871563717
2.2557262731926335,1.088560699297147
1.1925311962916274,0.0657093938638102
-0.058085351175026445,-1.0591794374059542
-1.9847345824031055,0.10662379921155726
-1.7806193049792665,-0.5898996218754182
-2.7458104904349394,-1.7051572298657245
-3.6398773446640393,-0.9839583699613808
-3.5202370417867987,-1.10622910176428
-2.7304633013864743,-1.9158447670024674
-1.700860557530599,-1.7328677539757138
-1.4861707685088208,-0.39427193038393715
-0.5217484404927248,-0.10187860011923122
-0.4074689449587049,0.025560339919549157
0.8409502709577692,-1.7461304733487766
0.292367769400796,-3.966513416355751
-1.5740088697003398,-4.46607469350607
-2.7042583458455547,-4.423375218268828
-3.8781925401192554,-3.02717846467224
-2.6344652164836107,-1.955457332335239
-3.428529623372688,-3.759202764841441
-4.126979303289678,-4.91018753996328
-4.433763886858171,-4.789492131312879
-4.627680855909449,-3.635891194248996
-3.6642759225362056,-2.1057387564066286
-2.5748512468381977,0.15957532143768355
0.9249045017042762,0.2976492938192393
3.1333620736771657,0.61608402144246
2.271555319292413,0.8923080121439577
2.8259211457343385,2.022037931569673
2.239305249288461,2.0487185883571386
1.7393197708219956,1.61363241590171
1.9366535197699748,3.370466445227915
1.980240184966844,3.099716571765715
1.2714430902184586,2.5898472335156715
1.1271842133265573,1.9719833671211713
2.382290774050612,-0.9156540699550927
4.574227612133616,-0.39995533385929594
3.8639182164307257,-0.7877522751834609
3.6459730754803994,-2.030850409504241
1.9522003974264472,-0.40729090436003934
2.7864369395848603,0.9109071130505659
3.335314573811692,1.9397893325701037
2.810441414201782,1.1715319795465389
3.73443883067568,3.031993608155247
3.868662019339361,4.154796354714549
5.145113176962214,2.900914171105761
4.085219452962589,1.4952843831114933
3.9528760353861587,-1.2248400443763103
2.667749344847522,-3.7511385678444076
1.536917283631947,-1.5585283226959081
0.45092685613497774,-1.6291948995258476
-0.009106111594191085,-0.825296346251653
0.27985433499076123,0.25936100725433936
0.5857490045525862,0.02476641242860935
0.8535029330825388,-2.062947392419139
2.023996445491791,-2.060138084887905
0.9488585198592031,-2.6184658620725694
-0.45328594047660886,-1.8672894587400852
-2.3019161802105987,1.2055815932452871
