-0.014483562690859306,0.9575069977252054
2.370821740059615,1.7449211157426003
4.445141864222609,1.9797158168924947
5.489052408613397,2.0747205336399412
5.112973362730175,2.8276583044517447
5.005791495697578,2.7162479896791742
3.7006653545424975,2.410033356811452
2.7271104000847277,3.2233692411943604
3.036814746879376,3.9949398672480094
3.380779071084195,3.434922366111799
4.784072089269557,3.8274156944568087
3.310039978924978,4.586109795828396
4.551384933137079,4.63789647677482
4.169789481964416,5.208539138933205
3.92233653179911,4.805055917881812
2.884409211825843,4.325604450232082
1.8567921760919681,3.9602235891389945
2.9742400782135885,2.2281933237487452
2.7612788723798594,1.1791434904931233
2.5951063338225917,0.9584456392633871
2.0275066216998465,0.38807809187004383
0.8662932312277185,-1.6344167999807426
-0.7903388088809111,-2.0422433199185073
-0.713932863967408,-1.3045498683325765
2.7588467655975824,-1.4869882291853096
4.250804437639513,-0.7603931339507406
5.0413783609270855,-0.5252456150254552
4.273376388029093,-0.42498903185618564
4.4742029672144055,0.11140235196872594
1.3290579582445374,-0.4701066852533944
0.5688256388141986,-0.34797411087006497
0.9179677534697914,0.6416696779743771
-1.3421131568474136,0.7825768995340878
-1.2404118552369807,0.7140813190053943
-0.7145366192553839,0.7232384961563406
-1.1313343648083223,-0.42993692874923256
-1.7720166236638448,-0.016681737626502643
-0.42471040431023116,1.625829703452193
1.2623639368568769,2.0129222581109123
4.109544083843103,1.807894103845195
4.335773568610184,1.517640459882882
3.4195071685845466,0.5573785726486573
3.601562014673363,0.06174475313338468
3.3984935932050564,-0.23067719817591348
2.1094089988546987,-2.753577401107367
0.98228326929511,-2.98161904070017
-0.6407307505195048,-2.764636973147555
-0.8916697310926198,-2.2796562039434836
-1.4195206332911312,-1.7138258805248385
-1.363321308539866,-1.8805769554006264
-2.375753047219266,-1.4713592871178436
-2.465530159948753,-1.3080663346608024
-2.7622382649457498,-2.228887315129762
-4.388864772204391,-1.306618828081702
-5.009951827601099,-0.9375262458535787
-5.2467726236721965,-0.1688848181918928
-2.363545881905361,0.3910783943838866
-0.5009059769250321,0.11697497676796019
1.8741378918353502,-0.6773052903412191
4.105319275547325,-2.767191104774494
3.375210272774316,-1.7259671794901044
2.3699768508943824,-0.2018153371489645
2.878919831137462,1.2824553658467837
1.7172790754142317,2.128695709650163
2.433059527899346,1.814484758715087
2.694663854338802,2.757151991044436
2.8332015993619004,3.9626612742127842
2.218536393968018,4.311826746680737
2.4526741536692853,3.2187919336718163
3.1224019558340323,1.2213015987110458
5.6846880317689354,-3.2235758552881366
2.1240806990460785,-3.0379081908165637
0.9020875748830736,-3.420697411980029
-1.421494741915016,-2.550187592008554
-1.7934698181593347,-2.542579419899903
-4.072786979083975,-1.4081582608989216
-4.402622127671614,0.9742147174522814
-2.917466476824818,1.8596899330222507
0.9873573036900272,1.5222074103890257
4.247991368973251,-1.6400374798339228
4.948435676281841,-4.472153373690267
1.9535750088238288,-4.080470390141735
0.19002089396023042,-2.7842707302314276
-2.0648798657538765,-2.863981360990679
-3.0382286736880673,-2.959876110454151
-4.629595804821929,-3.5135459630911927
-3.667306547270138,-2.9158258320856967
-3.8772949142379884,-2.150286349378077
