0.037952770230823586,1.2614167189155578
1.5888257243150976,2.814864290564087
4.29567214889101,2.6391950399174124
4.082576043482734,2.371463835978402
4.273385180767887,-0.2504119817065712
3.274079896220442,-2.7447438578515477
0.7753949128054501,-1.9823511904814246
-1.562875357616787,-1.2554529783115997
-3.8831897036518486,-2.1518131041515076
-6.630417093097852,-1.4846427777603262
-6.618708931731211,-0.02783731450358165
-4.318771732884552,-0.3078545905478719
-1.9849047569345795,-0.3705329209729596
-1.5703945201174232,-0.9377959586262279
-0.752563592124349,-0.2366053071888029
-0.07058037790989229,-0.35251345333521533
-0.8424733134991476,-0.290418750806603
-2.2891065376642685,0.6752662864494748
-2.908604623551081,0.549886410303475
-3.907324535243576,-0.10735093747992974
-4.690611779070082,-1.4336149418876862
-4.390153035620125,-0.8966149874202485
-3.129429766163161,-0.48487265519398276
-1.830122146695501,0.5152360739780456
-0.6441719332960354,0.8939730835447666
0.6749926295362076,1.0824337731301719
1.4382795457995294,0.2888576817703504
4.311897347301057,-3.4897765675212793
3.572655328057673,-1.38032812492298
1.8873132367310868,0.06631925584287993
2.1795869302773867,2.329573819826777
1.125847701011525,3.727254386956544
0.6717136871942323,4.10204957265351
0.19280311993412802,4.521282232708365
0.8991806127183559,4.410480011979872
1.7972572462549588,4.681310673095838
2.360774363910039,4.736219336995958
4.513179776382765,5.016777100765892
5.068927117094887,4.848831033546275
3.981232716033791,5.316679186531283
2.8539306480063664,4.459734790906653
4.009518361252589,2.9490919488626854
2.998723805533231,1.5531028654912178
4.02344082332349,1.9217640937079372
4.134986573177361,2.7719855023751
3.652956817781683,3.2958834198053655
4.40591668543107,5.050503628823244
5.409775374516912,4.791336817746329
5.219617096644642,5.265958849343016
5.539630115334796,5.043028359522822
5.721809081457224,3.9143647858692856
3.713042951528729,4.154798743733016
3.7766405535526713,4.254919545580428
1.6784971849370525,4.767605119349733
2.7720386096506435,4.291374342225983
3.557637155124697,2.0717997206863616
4.197464005832597,0.14864895217669294
2.953125251770507,-0.7224015869938867
1.0399795932158646,-0.03851085410959497
0.9676639019643876,-1.4760848288671704
0.08755162160607226,-1.3163442679832897
-1.424097966319292,-0.5965522566097337
-1.6174121607001242,0.3537130154527392
-1.8235843731232422,-0.595425351646033
-1.9212834058828288,-0.7918982076917589
-2.0102626934386687,-1.629088851327067
-1.8805031491447315,-2.5258754540262425
-2.216603180749962,-3.063827016497284
-1.916164348959409,-2.4999985741817072
-2.3394206283806116,-2.4928774569152137
-1.8772872636616837,-1.9445569304333017
-1.9551587429602804,-1.3496880120434334
-2.124360118845798,-0.9326814942775032
-1.2141371306387883,-1.5360542852923154
-1.458310520746466,-1.503725467759559
-1.3799689369370467,-2.1313574905042745
-2.4895704719430096,-2.9984181785296125
-5.337356212748815,-4.339185445916077
-6.125839595023173,-2.7437283618052555
-3.5062178145274947,-0.3474754275034217
-1.7261764856538597,-1.047886813530684
-1.063432050484203,-2.7959441606665
-0.8233919110731236,-3.6385022366080637
-3.526204161692133,-3.023315145523504
-5.349251427816746,-2.6365886727440686
-4.08193601197278,-2.011465493703095
-2.4352860306268034,0.3059555810399152
0.6859258673238916,-0.5340644720641194
3.6950197491203065,-2.210066697767883
2.1720043705574854,-1.5267810068586454
0.7471996518473084,0.626286767111019
0.6613850510905186,2.299295373323084
1.3883324406642157,2.320625705442698
2.0818820593683904,2.550629214583033
3.011752363327853,1.3800751558270292
2.1823151334371,1.0053650982175735
1.7602385689181892,1.3340780426242635
1.0664267869212545,1.0321209225186412
0.8159043116977249,0.6194479936361567
0.4597866520160388,1.010961731020633
2.4292226254259783,1.6232446821884046
4.560677806241456,0.7520838723245431
4.892091620401926,-2.316559856757822
2.5764598787422512,-2.7634425169505437
-0.7364431146181387,-1.7602693613797795
-2.1971574411532275,-1.182506311131928
-1.5202022598484848,0.0250967428522081
-0.9396132707440512,1.9339427913186829
-0.326232927081951,2.8215357342766914
2.995967959441544,1.795516571266985
3.2495618904939594,2.230950871599925
