0.2417226798699179,0.8135071055668891
1.6941687413438955,0.6005680051839754
3.3217532474337963,0.20454631914200674
3.8764228649730366,0.1080333794233318
3.387901990298106,2.2395551688871382
3.037521720133593,4.5201625669326955
2.778020186622257,6.10242181477415
3.5578373591511725,6.304815873957518
3.3587474748107335,5.931999674300429
2.7293450276302513,6.720511259349228
3.154195852194369,7.033898654834279
3.13440875153594,5.77172586361547
1.185875913438555,6.054224570552814
1.1128981481854143,5.065880661227716
2.1205458134665105,4.161652254706821
2.087844094641167,4.124812760508217
2.8967679154454222,4.42205174451534
4.5688799047306405,3.1684992214502077
5.26217825407815,2.2911128270135075
3.748331598929708,2.0182851211617803
3.1208731588775636,1.1608462660795849
1.9385071315898468,0.9712524736014349
1.422468772704277,0.8371360499769489
2.126549189359431,1.5332773137689477
3.0783834314896166,1.657684862522441
1.9035892604699183,2.2440614483036967
2.150813546257747,0.7797790445138668
2.8704584051304427,-0.8101090717629704
3.5881688251373043,-1.0153547326274568
3.257067275643434,-2.7886682204676836
0.9810552810125732,-2.730965959415205
-0.16450433111150298,-2.8712410331083644
-1.5897028548473333,-1.2061536011380232
-1.8748341295302717,0.036311846037258455
-1.7387987643078833,1.2528726662526992
-0.6828489685831828,0.5219965045151341
-0.39265229664433154,0.19774566310390282
1.2340875712570556,-1.5180000526507313
4.674489387195152,-2.54534656126227
3.5576577209816245,-1.6838319229641265
2.9259382674092933,-0.5071532720743435
1.7963433961635273,-0.7374426332412682
-0.26895743228307667,0.040623068997635035
-1.0542423732370108,-0.24384395922607102
-3.8429108637712535,0.275857990693655
-1.3707509583362456,-0.8659971728326851
0.5606495780999001,-0.43405395676718195
0.24221231869847315,-0.43164495595912894
-0.9981032874908808,-0.6752428958377165
-2.234152083917868,-1.9606763568562247
-2.6116990161454687,-0.194991700178125
-0.8230219029447813,0.2317984960361693
1.2246964972668104,-2.6205275208903602
0.3846460810120217,-3.989079020665067
-0.6021180677634667,-3.442178048798407
-2.454307995217725,-4.2683599501446094
-4.18263562034123,-3.1057626163350536
-5.2800888869776,-0.8589188233703482
-6.333493598176891,-0.6034001575644528
-4.957754736798398,1.0797744013660746
-3.2813477764319163,1.790433636231396
-0.7438563300501495,0.5898770219437404
2.9585662565149637,-1.1882319089087798
2.5726695566717535,-0.43513326361757915
2.3401653638656574,1.1809474749845763
2.8480001370825603,1.8522881082744156
1.7192670704643882,2.333345618622038
1.054029561123048,3.7568472551556287
-0.14561007487777078,4.802300298997929
0.5892452702312723,5.411105738766613
2.152213285970583,4.757572213274023
2.2747116840831763,3.1060895715939454
3.1813051975471787,1.0531444484381436
3.8474866307397484,-1.3639717802855134
3.4519797242853976,0.16645073874558747
2.515810326918515,-0.04468524584131306
2.0751847610253638,-1.0757800673512325
2.266305969641647,-3.7698682623643487
0.0002078348858575163,-4.029957833850456
-1.948021135889742,-2.4314730778433105
-2.54044075655566,-0.2276049188211031
-2.352671267729366,1.07677420052996
-2.61977634815593,1.8403533619280454
-1.5865375528147143,0.6687252625189912
-0.7330370022359453,1.5593981108197776
1.7518607900106278,1.6202820608877413
2.4965154937451053,0.06804605948706471
