-0.9831684265235342,0.011599221744067441
-1.5806022113669924,2.1494383374988955
-0.22519109880388727,2.236701883233938
1.0870510001754903,0.47937719354031927
1.8236070525294865,1.6032242974978366
1.0670297308787533,1.773057762400123
0.5127177650779527,0.4794477821347918
-0.08318466637837124,2.3238136660071698
0.26605061848363887,3.2221311736744678
2.7194452673281697,2.905045397829081
3.4053857240732004,4.274017740047633
5.453291349981097,4.4319893178175205
5.090952810611101,4.5906279392020775
6.5454789495310886,3.001486332552628
8.328957898615473,1.6778524759511146
6.889632299530726,1.6904571917267694
5.301063910526904,2.45159106180562
4.039681260987501,2.7438929826339806
3.1103060414196797,3.106531100195847
1.6632453372554403,3.8993162723514603
1.4384502660604854,5.16134049463314
0.08109162913529722,5.693718627839044
-0.7890330867141369,6.36978040940225
-0.23723005840199607,5.93502802578698
0.12834345982438078,5.024926618129303
0.6259168804794119,3.344492890029849
1.4337060678533573,2.2296021461317594
1.0760099278333444,3.270848616353907
1.8019262747456564,4.05955081673607
3.135207058556591,3.9019351763854146
3.3260300335111865,3.597900023537118
3.443161667567157,3.3532320392826844
3.8713121199058738,3.639134411330236
4.258230019822062,2.7325969527514062
3.1198848726018413,2.3486316429588023
4.244039873212726,-1.2001452295643151
3.915575623901466,-3.1283775728681045
2.4755089523956206,-3.4067252516043958
-0.01903069184916789,-2.417959681096656
-2.4020396138541544,-0.9868394143988766
-3.1766728417884282,-0.7986766042645645
-4.86645670973149,-1.2139209572604062
-5.383913937511649,-0.6969715497594144
-6.366344360993273,-2.533754065145401
-7.89378528303727,-1.5824629952564158
-7.0870748259463126,-0.289425797378818
-5.874932756412353,-0.19615077819189553
-5.019339797816967,-1.1682295022721854
-4.043858916298874,-2.3705243936503435
-3.5835811528322266,-4.679585632393673
-3.422253583997367,-5.428356529624171
-4.890837559396505,-4.739998513912437
-4.625876906514215,-3.2647016399824356
-3.738055345923115,-1.910293033592541
-1.2810797170663608,-0.4373916578239144
0.7253195687465933,-0.09329511519244105
2.025458399876622,0.1910671879699537
2.9809776708089086,-1.9873923475317352
0.7318919376097355,-0.7388774810440015
0.35042351837138164,0.17531489472336748
-0.19030006812981762,0.10128718116289259
0.010171782961053137,-0.26268054374467625
-0.03044032255114712,0.9014836600661835
0.3489445881118134,1.4321589688339538
1.530904995496298,1.685341233880528
2.061247989774117,0.5967557008194685
1.996576349045695,0.9560835893451851
2.308717505562509,0.9824202484400717
4.949617227366503,1.1082300872015907
8.040954711907933,-1.1529562180551514
6.931968671990723,-1.1466590106626686
4.359992513051281,-1.249279966788496
2.2791054961090156,-1.3298525470052418
0.7144531019723822,-0.009010421613823982
-0.7085659847440766,0.6787259014769629
-1.455158593166241,0.04634192368999804
-2.4126561733006104,-0.6998693605932438
-5.053795373168729,-1.382199696198077
-5.7891805221886825,-0.7396888948637386
-5.3697873326149015,-1.2287021857418323
-5.569523093806547,-1.101907500506165
-4.478440415612164,0.3087877480074271
-4.069053647160034,1.6173677810080056
-2.022644677893943,3.0994758412685313
-0.36046331165330087,3.8515760649366824
0.9333587311805274,3.736610982564915
2.3733808046637233,2.750332628296098
3.956412294889335,1.1655666332943155
1.4635664853248398,0.7807928994361282
-0.08158037088889465,0.9442876400489008
-0.6287126965290611,0.8918511542732234
-0.1797024148067765,0.8712203174165324
1.3751864444585493,1.1932436192900862
5.265710381435317,0.9959270608215736
4.436593341077681,2.4321992101323335
