1.4881106502030077,0.7107264995686466
2.438368646934863,1.4890561564182916
2.172003097352115,1.7299966635612267
1.4242661969174448,0.6689376246726034
0.8357611614789606,0.05114975343358101
0.4877184105333026,-0.3870769696408982
-0.444828491274681,0.35935748778970045
-0.9466140558660837,1.1797306151153202
-0.07844913483004358,0.9049382153037219
0.2109623781515878,1.2892787333041482
-0.4740917831326886,2.9848344571702703
-0.7884700784930796,3.7336648707812725
0.12837688668913638,3.789595187892024
0.4397212387762741,3.171907092911316
2.6347149277463973,1.4542286184007038
5.044010638509157,-0.25126362451058304
4.512542505871266,-2.3481514659815286
2.3685426703679364,-2.319204017712133
0.4648231417563292,-1.9927541441035999
-0.27910428103058277,-2.141544337644952
-3.2169360020591204,-2.863810401641592
-3.780018548864347,-2.208078779373361
-3.2682230697252583,-1.9578297212733982
-1.8080985547032633,-1.3313911861397
-0.14696440950430714,-1.1506005396398862
-0.36984612567183833,-1.8071163271798902
-2.4353923890361306,-3.19498032612411
-3.270836194129346,-3.814455448508957
-4.021777828615525,-4.027807984566572
-2.9913098541083767,-3.098181584586611
-2.203770898437879,-2.379760671907455
-1.678717409368132,-1.1386852936312533
-0.18447588850158392,-0.5665995936161604
1.175208964265785,-2.8317176555818744
1.0081205969894986,-2.9504001350469893
0.17269898691206806,-2.2147144027095527
-0.8170592087699223,-3.122856880075578
-0.48280181662364763,-3.2873630154718154
-0.7773462192565237,-3.088691132797896
-1.2464334262757946,-3.5912338920629465
-1.83214675236314,-2.9026465131836594
-0.9000087312235354,-2.860220085132048
-0.1632804131197133,-3.509898365642815
-0.7071354042313429,-4.261065427430087
-2.2842973588288915,-3.648496851552591
-2.917867321991228,-4.47179042166737
-3.049522877672165,-5.83192758838945
-4.201943960367749,-5.366458206886224
-5.006922878951768,-5.243429948491174
-5.005110921265016,-5.846939165719311
-5.279490595395676,-4.73324425340083
-5.41387198365385,-4.351204353094543
-3.874858633027374,-2.6762348021954754
-3.0935657893387143,-2.349286742939963
-0.7361442192532759,-1.3388906663116011
2.174949237440827,-0.8569599885746736
2.822421153672852,0.7390802081120253
2.2062557428961673,1.0222043988623464
2.3630460093015566,2.5199094836642857
2.71194995048222,3.664817175458355
3.5239803301843464,3.925643110596195
3.84296219576952,4.657257178038439
4.591635592290315,5.056414118452599
4.9573506562831176,5.44636941691361
5.312350671269847,5.307236779947507
4.046285207211222,4.75593188685403
4.001148897660056,4.036863250640924
3.0686743400442458,3.1268518491843857
3.0861008276453594,1.536377958210875
2.703805371670129,-0.979457480045927
1.1468132502298412,-3.511720128487199
-1.9845206870730219,-3.8003202902611406
-4.026968555980668,-3.8291140788195426
-5.4621677361010805,-3.3228895650998527
-5.68186566423896,-2.992672305130819
-5.4446465373705415,-2.58335951295446
-6.8768383176025205,-1.3708040632424265
-5.268927829887643,-0.25038334668246165
-1.205543285606317,-0.5880615026545254
-0.15912070858529476,0.6556615156908331
3.0837206910518153,-0.6097005152784545
3.0307790333648152,-0.6440006840659146
2.063083052385304,0.5349089755299167
2.474812093306162,-1.906834093071824
0.2324352649382013,-1.3614602330394143
0.6380325090341172,-1.8497164116610354
-0.46861068332114486,-2.614247230323669
-0.25008796041442416,-3.25289828997545
-0.5847433155141389,-3.3428190626859444
-1.9918444176509968,-2.8604303581820867
-2.973491078816059,-2.6790266874069553
-3.7123512147500777,-3.391840775716389
-4.138688443495062,-1.6780718749479366
-4.935077545907429,-0.7567903052484324
-3.632997138214193,-0.7494661733582886
-1.7220296579258645,-0.8211276996496825
-0.32651273662985975,-1.3593438622390555
2.3641904616734295,-0.5521530418339111
4.120163706541362,0.0507084242571173
3.975873509266223,1.4956681933285358
4.630935860414714,1.7474582832550665
3.9536042938050926,1.5366970745154753
4.485107322381129,2.4098808945843624
4.5709452585406325,3.5135205188025016
4.6986095062070845,3.903929932814301
4.8678323457439285,4.075867032377863
3.6869020570994264,4.274878351856939
3.3825144692172238,4.517281393185539
4.957341806600165,3.29675200111165
3.656954823311868,2.4517567516465872
3.5155886553231275,-0.5241212987537863
4.408234370673034,-3.7942920067226256
2.96481129121179,-4.513116411612787
0.5251110952543993,-4.162831278783511
-2.2391802109878434,-3.7605168136725555
-4.019774946099262,-3.0938033731215464
-4.770009033121381,-2.0082488082822505
-5.6526062245211675,-1.3589299142157645
-4.669961097269584,-1.6087882819215609
-5.1308418495570205,-1.609714760295687
-5.27296890698095,-3.356537472555858
-6.131638178759997,-3.2766741224143416
-5.0445853712928805,-3.66900433449457
