-0.5141112120716016,1.2375372585503905
3.3152850856197182,-0.11896366209511011
6.610774669796832,-2.6468506916189596
4.754319740423251,-2.8541670217158925
2.96149066986947,-1.2753166025386613
0.18577318668562143,-0.05955797099719076
-1.1171304378932765,1.4506254475495786
-1.9181098905096563,2.140129652946388
-1.9287421575468446,1.8427360021559804
-3.1202256716651564,0.18988537309543313
-5.064353988112978,-0.1688826576155688
-5.159311311567962,-1.2220008570637186
-5.688407150142717,-0.8579889606899993
-5.747437718090061,-0.33388654882748264
-4.644588190801691,-1.4439590246081688
-3.399372822691454,-2.394502246058356
-4.08272035184393,-1.943289082964882
-3.006845521613598,-0.019233503260919105
-1.490334719075037,1.522442065295929
-0.14868535157730056,0.8300362083489118
1.1769735573886286,-0.6909148835266951
3.9084444292658183,-1.7059642978942453
5.283234123107276,-3.153268083980615
2.778692839681579,-1.2419230847640395
1.8889105351623143,-0.24814498788722747
0.8990659219619427,1.1291919047738794
1.048480383415782,1.3356672734309527
2.319679132563548,1.6697456800192332
3.7291512675854346,0.8920263300431845
5.807977124840228,-0.16563463832392888
5.533047416091072,-2.3552798740320124
5.21184707355261,-1.9725485763198287
4.072934234676382,-1.0532578025839432
2.8064537436056125,1.1698071313231644
1.7159554167463813,4.4546539194012285
1.352811749234147,5.280377748448854
2.0676849927334935,5.950986923042767
5.432230206628965,4.17564600840341
6.212388576199123,3.09746049346484
5.231675200445583,3.600053823018445
4.254748865369388,3.909158833465471
3.0497290380081425,2.914123631806055
4.3409633912493755,2.353462641592059
2.8373861951072605,4.5512956439522005
1.751538636411973,6.472814372994795
2.217825442557333,6.134321635386823
3.2210647695814996,3.9569160339205265
4.408151776807357,2.1378640226817565
4.887971447094521,1.9032188704079775
5.2197464738989385,0.4464972749153001
4.498809312192345,0.08255322100263418
3.2780561707208777,1.778017927942421
3.395083063877801,2.279826339930162
3.04353533427296,2.4624312546978144
2.6542688662418588,1.9294311303539453
2.4726248698180404,1.6475673350612574
1.8159500163979374,1.2686270924397096
2.14286080377687,0.0229124441123012
1.1309674044261369,-0.764595873976687
-1.0493732145393326,-0.6541138228235749
-2.130277158667786,0.250823683615643
-2.9803291443758297,1.0741489520772896
-2.903718808862752,1.794100529024932
-2.0120935832698232,1.275543620156653
-0.8265937927340955,0.5539907517211978
-1.3695295369622427,1.3127226417604283
-0.7631798119685076,1.4161080408516653
-0.3467090380142657,1.111204625096519
0.8908135215546132,1.0413648964195819
1.1242302846707306,-0.6683772546264015
0.009999631528218977,-2.958689234734483
-0.7405262143528478,-1.0960169492812992
0.7121727729180382,0.41153741601955407
1.7318100205512332,1.907403018987778
1.5308942860232773,2.4444009110082634
1.2484196628862732,2.309049938747196
1.7143374582775253,2.3390708740047055
1.9928699895888637,1.1164580828763544
1.7791502346092218,-1.85013405324931
0.5325489602343545,-3.8498325048619857
-1.4624524771788365,-2.2440626411088545
-0.561906456870289,0.35434880600199525
0.20181879436939104,1.2196932169728028
3.9139864265164266,1.0552759620393724
6.593522975326838,-2.0148945515782923
5.447971393336095,-3.06384528391572
2.83268807830974,-4.260690441815564
-0.872235374606015,-4.4767798516693595
-1.647768626720119,-4.512980944341813
-3.9543427008940597,-3.7193418476686744
-4.846094675576529,-3.07458626141635
-6.2513194935109695,-2.509542782630865
-7.019334597583124,-1.627746677779438
-8.070908654797126,-1.5073973640114913
-8.309623212229528,-1.460099623491689
-6.827546606402973,-2.1761070493551222
-5.636730745434692,-2.1270766054570527
-4.744745167472889,-3.0621691559511905
-5.609194628227038,-3.7445453263062403
-7.433478752089507,-2.779497017616612
-7.483830273790847,-1.7646666887888434
