0.12355867958392008,0.6009986476992372
0.8659317879683948,2.390564291727992
2.652607559151814,1.2996609019992118
4.5774138301252005,-2.4156524100860186
2.0293247807151427,-4.920286843390905
-0.7571514489143214,-3.8987837521047033
-2.4633359560693626,-2.819692830669352
-3.561249458024321,-3.0012818318954397
-4.214997911480087,-3.382372262260079
-6.156601591029568,-3.6754118011061037
-5.9384662382920945,-2.887588923373661
-5.591011802403745,-2.6317825800601238
-5.195542775594539,-2.3290523651220694
-5.936118575381174,-2.4743373057472238
-5.661539020652812,-1.4784308207121173
-4.362522857081692,-1.8989903077652772
-3.341901668212834,-0.7530472759163691
-2.9725934866834174,-1.2381045647841364
-4.422715404968376,-3.181802822783548
-5.594842893535822,-5.316657649654241
-6.064378181957403,-3.9607783845611286
-4.921375130683054,-1.6312852703217309
-1.5025921701027565,0.7667159738763095
2.2988823117527337,2.1620785044004323
3.5847729956266208,1.9146464276221298
3.000917164285711,2.7364555826531114
2.290754613081919,3.613836939518375
2.5693386646269314,3.8256328472544565
1.9484903095034358,3.947660643421957
2.3331937875569984,2.828664368722837
2.042123934689281,2.7719039991729932
1.8654908704393438,0.9993410451674083
1.332622360815587,0.6557604532731438
0.766982771017609,1.7154488320762804
0.33241763235763677,3.3091524408666575
1.8705840340875461,3.8757830000359608
3.9652743894873503,3.698318777079711
4.140674559147916,3.218298287582238
4.804755137001236,3.3096211077470725
3.945461326291841,3.073002741160966
2.5140393537816976,3.4559514697213745
2.425762346173956,3.4670488036730553
4.1419066598768906,2.0749329664709215
5.687653308481759,-0.9235101936618857
5.979395688042397,-4.489744100869225
3.7570305299372695,-5.195640689580779
2.2821807706815145,-5.566746156265401
-0.4651656519697242,-5.303335437224037
-2.939236398723514,-4.703953468102385
-4.239974829111284,-3.6655622911537082
-5.6799236802813216,-3.8867948465368825
-5.430869738315577,-3.205774879383224
-4.894815654587666,-3.2499875727380707
-5.176863363671638,-3.7314869727048214
-5.3966822425470315,-3.6801257432368577
-5.200380040496315,-2.967059444462631
-5.375308276454308,-2.3963453952284874
-5.024123573754114,-1.6767473897424714
-4.065421694304283,-0.6334835122231307
-3.3771487843619066,-0.18779325371642963
-2.2157742060978416,-3.0018637007748787
-3.49832690279974,-6.51128906635714
-4.403060075918436,-6.430352805099803
-4.037968399258681,-4.331638592208388
-1.5773052965652117,-3.6418874300019257
1.494840733858693,-2.168155698548611
3.6329631423722906,-2.3219624930038667
2.0240020775064314,0.8665356155572888
1.4993539954228614,2.4412604225869
3.1057162258228277,2.4850738936496075
3.5030264496504224,2.6627076630449777
3.6332334681235627,2.3415059805396545
4.022288540032184,4.593200612102012
4.0042629376397505,5.4849865815903485
5.198979088089428,5.554422704872791
5.168665187266137,5.057195687564521
4.354116926884488,4.2439917789193
3.2017523969363153,3.0682664577027645
3.903614631483128,2.6784916508124645
3.58846938948761,2.51728307663574
4.934187772944305,2.500732119438452
6.291792200442104,2.2734367649853455
5.059684803585374,1.5845326328640417
3.9924131953697732,2.2402594899716464
3.7674017198849787,1.1462920456217487
3.437614501372539,-1.5824996110882839
1.8147900310785525,-1.0414664143053733
1.096101979914649,-0.7479557989519169
1.2270674974137896,-1.7989072492155103
0.467813745139968,-0.5508655227451708
1.645505591042485,-0.33435364329613715
3.5311865234656796,-1.4987989872096454
5.723353473578218,-3.955545484763039
3.1335193580712994,-4.032250658700692
1.0744478036498515,-3.9144977401936103
-1.0312214364520385,-3.103345969969168
-2.5872032594533083,-0.7565949022475931
-3.022023550233012,1.0828586353992469
-3.3034094787280908,1.6427020179585874
-3.5031457988724393,0.39566098104144687
-4.436734471484224,0.24124301095762318
-4.570591059720099,0.8028069415036729
-4.086771712711358,2.5929402314803407
-1.3189453703906073,1.7846364751280777
-0.4002791991025967,0.1605661278553404
-0.12322334778936872,-1.2451756221633155
-1.8695729893435622,-0.8908860667019088
-2.9356716453969716,0.6279543881949129
-1.590448480680627,1.7222987855209906
-0.5566592104093434,3.479688939562524
0.6419486516822638,3.4846735555394512
2.517521933722146,3.0221088308102066
