1.1214362221757757,1.3266061766553603
4.063834715902077,2.0041423864650856
5.953850528804644,0.9147883355234467
4.619826927766317,-0.7476247698411997
3.9776574954763912,-3.6149043075444904
1.334124731924749,-4.764763899104541
-0.633584636529261,-4.162217180340157
-2.2994031248210236,-1.7595695715977688
-2.7230344935448234,-0.8785860898577074
-2.7272162281534493,0.23734797843792688
-2.410115421958791,1.6717389286370303
-0.6027717191605908,1.3601075243936762
0.6467083126415907,0.33647547357446794
0.6147013648515901,0.7880904551628594
2.1703064772308163,1.408841635885778
4.02930629030806,0.12444867353491673
5.144668239327216,-1.83441635685114
4.2368903092510894,-1.7825779986331167
2.9483697691485187,-1.1146344624499263
2.3859491666027983,-1.3209833277768541
2.0453199334749095,-1.922278880817818
0.22284730623105473,-0.22158253227459584
-2.3528273460129725,0.7546638997857292
-3.160877397932684,2.023730466404718
-3.4008930455776913,2.099213231931026
-3.4481501400248384,2.141298159338702
-3.6335578250032485,1.1884042657385336
-2.695336754332787,1.3617017321862674
-2.0731686843046235,2.0074563240918253
-0.9348064106100316,2.47897636943299
0.2754941897240761,2.810579497759943
1.6951577050323894,2.2644366683732597
3.36585645296482,1.2695875774440086
1.7271487679690363,2.692657026831529
1.6632889558959092,2.850957623132768
3.4429856512780748,0.47115615745690675
5.137901514729014,-2.8434031990786224
1.9267425018681654,-4.813526871117454
-0.5151191685965693,-3.715331787467819
-1.9832592929968327,-2.3377305269028805
-3.058440905047407,-1.3221019994023706
-4.128556214198814,-2.3067626913682764
-5.243259233855094,-3.2282918703749974
-4.518642203333989,-3.0562097630031886
-3.9032805282270986,-2.684304862087914
-2.2302785452435856,-2.373436794472177
-1.6396134707839471,-0.8574519109419938
-1.473825112690352,-0.47176274717235833
-1.6216325359091133,-2.288323414754796
-3.5365236176503316,-2.9252723608494478
-2.2768905640220285,-2.6962822198993845
-2.7293471526051105,-3.3984060965157985
-0.17027957141023886,-2.9325432210999587
1.662352130793629,-2.500009743381841
1.9524849736462138,-0.7518655037537874
2.9767634057390615,-1.7563834176074937
1.5475807856257358,-1.440779338191863
1.9289664984768284,-0.86730666770734
0.9684002060835415,0.2813263475666747
1.2947476736814931,-0.11921482155006537
1.1859587877612243,0.5846641185866402
1.8036588337415755,0.7917582674744535
2.7544048456152597,0.7942507039749698
3.910884079411532,1.0636111201604386
3.960855056777479,0.9929860175511478
4.487377976336937,-0.43275700170446485
3.371651174189909,-1.930874316384469
2.6847878390421904,-3.8411002106645467
-0.2485049422295486,-3.1772020214797347
-1.5117545000651273,-4.9013269661565175
-2.88248115042405,-5.859258125800579
-2.873928933973785,-5.585352276273995
-4.49720075867908,-4.9386066006152705
-7.325710792754435,-3.2035320513812846
-9.07219203821411,-0.17834444021265672
-8.371299909657541,0.2583505392808424
-7.497666781230131,0.1484176081913443
-5.874233112135182,0.016195454398040293
-5.320111727423001,-0.4357331714434166
-4.552020012395468,-0.7131434777689815
-4.1204027029729255,-0.843684306320216
-3.616970790792724,-2.0208861266213423
-1.0577376634464049,-3.262892059157097
-0.9959718695872108,-3.352523165208334
-2.710234713607118,-3.3697243347255346
-2.088901590391778,-2.7892358376693838
-2.6220095870016085,-2.0679052384884837
-2.968010359554579,-0.26713818533612826
-2.7706319167444216,-0.7585659521271713
-2.8535970271742754,-1.2433577544873822
-2.75949371816047,-2.304667672579751
-1.4978429927169352,-2.3467630145627845
0.6433012554781042,-3.5948851184574937
-1.4792167612946463,-3.099801125035142
-1.8313150913016942,-4.6111268148053695
-2.267258973148453,-4.934232251564521
-1.9150977463211525,-3.5008866352842083
-3.312946002880731,-2.8357616128074308
-4.36380354547569,-1.1758601072184092
-4.291221039160138,-1.0225548685696775
