-0.574334964204414,1.2000976524474805
0.802001445122602,2.3100437906297833
3.9185448450565388,0.5072431604590965
3.87344834272549,-0.011746215599913623
3.547721802757407,-2.7658432873156586
1.1195709989509441,-3.554055552110887
-2.503515763406773,-2.7185439200120403
-4.019616628439801,-2.434940289857101
-5.472253767506779,-1.4123112185164122
-5.990662016290099,-2.6219698973416676
-5.980784455692581,-4.020348237677567
-6.963422272246177,-3.3819207748483207
-6.69252506688067,-4.114920188319236
-7.498594816545822,-3.26919768722759
-7.943969251728009,-2.324666849844814
-7.77352556845669,-1.968316940888438
-6.5593312139246756,-1.4158735178968564
-5.44860258640682,-3.0741716756998665
-4.7599352515821565,-5.877642890105012
-4.912586707795045,-5.597465662892963
-5.773204313748152,-4.906392853109682
-6.45173657619358,-3.7930125954589284
-5.842859636752163,-2.837230293838857
-4.1430329471122205,-1.789742841566882
-3.0625892231613525,-1.2404573429381656
-1.9359019488674836,-0.27911137497702676
-1.3511213783433025,-0.14302639020788935
-1.658395391037473,-0.08289882478444997
-2.433584678458244,-1.0492874388153133
-3.961959753226765,-3.0943545965772534
-3.850281608939312,-3.25412043112132
-3.358171961765189,-3.4490873931565624
-2.4644300252136655,-2.994646801919382
-2.549677489878105,-2.317596055020021
-1.6060541399927102,-2.7828344925734982
-0.9634512715860324,-3.508678428132707
-2.5310592576372595,-6.128669905647176
-5.2907459442171625,-7.314827918306678
-6.750505596341549,-6.773492582525263
-5.759885623084188,-3.765429855092953
-5.627065326807104,-1.4173582169544259
-4.36970996290355,0.1910460579646503
-2.8843030182937204,1.360899736915175
-1.3737454461428336,2.4358398267569057
0.3699829363324354,0.8079731447275631
1.2341854888237092,-0.6234029088483476
2.885034617311823,0.48204978220839784
2.7179113731339126,1.4804387690292786
3.2600893150722383,2.640977912179637
4.40430068207705,3.9946405016975444
4.392046475956213,4.037091075863668
3.7442310478880922,4.957198102142553
3.6903724927023744,6.153017162585516
4.137683285123897,6.039024151957748
4.985609467326325,5.4427710277438095
6.339406314442636,5.878644807962995
6.47213221739677,5.890523790975159
6.8458904434063435,4.458608088482261
7.1249445472852475,1.7285627451479064
6.08325301612139,-2.5807293140885674
2.472944964641834,-4.588724312001202
-0.9131343821337834,-3.466487645156209
-2.0028366212527753,-2.857229950490792
-2.972493940532382,-1.799854186165169
-3.7263806278438505,-2.4245292870095856
-3.8436349651175803,-2.260143278142559
-3.562168905034047,-2.3092294863963287
-3.062263490937827,-2.17043701528716
-2.3266534376299957,-2.281276822563201
-2.3123426328251986,-2.4480727250731578
-2.7746714655967812,-1.971354050086824
-3.514586328746313,-1.6074531265417469
-4.549448140432505,0.19054358587768644
-3.6622392199253664,1.4109736422953099
-2.68023285423669,0.7452196412705662
-1.9417260293879555,-0.24922432170585737
-2.6673355794571276,-1.6059528419232483
-2.5664221366427173,-1.1304763387648433
-1.8409113423736703,0.20986076268641202
-1.3141121729648546,0.9323835364608588
-0.9544593323518371,-0.47262325723728293
-0.20929071398300694,-2.689617508556641
1.6125902885132632,-3.9455797398451296
3.3983782129145235,-4.8173468872449385
1.2775287463725125,-3.055922276992429
0.7769293912647741,-0.5966387617392312
0.7430125694319971,-0.19073943667799634
1.1150694854118777,0.6832513121832368
-0.18172087108105833,1.6568018094481198
-0.20915234253194814,1.2033867566449337
-1.3560301494673497,0.6359821958309291
-2.248544813323245,1.21887370598381
-2.1422277393418008,-1.356662389174511
-2.643402275197901,-0.8847163838250661
-3.958533758982954,0.16813328650483272
-4.4897102286591,-0.5879961625075846
-5.124330294502072,-0.4709004811084615
-4.866426519158345,0.8968006049254178
