-0.29001793188602426,-0.8201210272456576
-0.33869094231972413,-1.3617262470128704
-0.1684531845284055,-1.335617808682769
0.9603976753500677,-1.92590708685883
-0.8143625290176933,-1.4814505667166136
-0.24503446821036512,-2.130433753662083
1.5687590724314515,-1.554667068176441
0.9554324223114353,-1.0381002103259331
0.7578100319038108,-0.6134363834829144
0.5234304854217294,0.6785525100928282
0.9280711948319496,0.8917671834614069
0.41670730053924887,-2.301110794839001
0.640239293489615,-5.453423860082435
-1.1282522676670423,-6.066519511446151
-1.3759354462266007,-3.7701995857510564
-0.44402147303425643,-3.4121631613510446
-2.362715602865966,-2.475530694220293
-3.787056828126187,-1.8254795667160164
-3.5141720850890388,-2.02572168847375
-3.778405287669424,-1.2744641208664966
-3.051866364623176,-2.215713815691645
-3.0953695926630713,-3.082464483446
-4.128810580294977,-2.408367165876932
-4.444001689303998,-1.037091031276571
-4.061790944726182,-0.46504153384932756
-4.011679848837928,-1.051742012160036
-2.5818909048896175,-1.509967317215099
-3.0496053073442204,-0.9343392906040325
-1.1324135572641318,-0.6355964741196308
0.16835721795767372,-0.6167816882924282
0.9775697894327362,0.5598361075030073
4.107688615716668,-0.9600731032527028
5.249698208889612,-1.339186475556667
3.5713153809484037,0.11801618832273264
3.3818910047818385,0.3234326831928348
2.147324390784452,1.3268277131282968
1.3018078586508497,2.2201194921931475
1.0300068896126788,2.0813193632516316
0.4082211521467478,1.5165451697607242
-1.4203602062698806,1.8693016260355877
-2.916050134409169,2.146737003145821
-3.246142776441369,1.4402937881443074
-1.3869473324403727,0.27149558892234715
0.7628759687690829,-3.0446055813050714
0.6800544824819061,-4.799624468763243
-0.8057197510074441,-4.100875840194363
-3.775895362211868,-2.918741548603211
-4.328455180815401,-1.5038694918650524
-3.880569303849889,0.8044724642170014
-2.632384481939357,2.2408462675317034
-0.8444956199189987,3.1924100021158335
1.3123709280165996,3.277045873771217
2.9011146312174407,3.268047595631803
3.0512155497614435,3.4764620395999466
3.1389523510558925,2.793060951867496
2.3684505012420365,1.8031239258576661
1.0514897341327683,-0.4285541270076798
-0.2420813398751107,-2.527193881179394
-2.986880714511739,-2.452947864733072
-3.297718085404762,-0.6677738185076308
-3.053516178608927,-0.7089555643191278
-2.870791454597691,-1.6793877345281258
-1.7837918252081355,-1.8673135214852774
-1.7772329916046727,-1.5091730700743096
-2.20313849049119,-0.8063890616792836
-2.6150687490145317,-0.7190477290563229
-5.625519143328881,-0.4730977478918773
-5.676941020697468,-0.03740289592676352
-1.8489699282027618,-0.8776597343959399
1.0715539135548975,-2.7076633870077345
1.4735445476101021,-2.365515076803685
1.567889506197184,-0.7166676211913652
1.1445613970462374,-0.8372947470003504
-1.2535140254740629,1.5985962130179152
-1.2230806563443282,2.257095792914613
0.001550606056201026,0.9921953074482817
0.24613183857928403,-0.10259248738503915
2.220920793142069,-2.4939665732540264
-0.6317908687514191,-5.8690765839136905
-2.115503388038193,-5.478951758061351
-5.312163424316197,-3.3815028788187123
-7.053981536473597,-2.589531334972151
-6.466492583394953,-0.5354731583820781
-5.0895863140509725,0.21013071971609637
-1.8883083927557123,2.19714610501526
1.2985030869771712,2.0028787015516523
2.763642633199746,0.45473297271068414
4.88354909866817,-0.771592757443953
3.339386365066583,0.03747336477691221
2.53581016494648,0.4884656662266905
3.812372782196342,2.2872192725070724
4.327535594800573,3.498308987497389
4.115544410758676,4.74261671296895
3.9525419065463754,5.748038706015136
3.8823578599567576,5.5758755694550395
4.097970721276691,5.332792341825864
4.614186465463498,5.157274235915482
6.264446111227915,3.8323516809832583
5.864284045732939,2.7497233351466273
4.180701159364519,1.6388012543383366
3.1826298302050393,2.0850804634736138
2.1037792215337334,2.5724971608364187
