0.37530874050655444,0.7823783421618675
1.0469211599334367,1.6736864405084326
5.407838994751996,-0.5456278557045775
4.652799893792582,-2.709547110673417
1.631609035218333,-1.9652657268776432
-0.768848001854699,-1.462024966147539
-1.9298021566711723,-1.8784037324338458
-3.125961611204459,-1.2492364605845825
-3.4943922932003306,-1.0086819668923197
-4.868313211354282,-1.8675432944668084
-5.449445931999179,-2.120201396978959
-5.6088013786425,-0.778317246070281
-4.4666637098307636,0.6314760958934413
-2.263307550060581,2.012364786641842
-0.12022157080076792,2.1659825608817753
0.26134894942233683,-0.007707380430907289
-0.31001167168799204,-2.344543859358579
-2.0774786176065967,-3.8715110248496747
-2.805632733822837,-4.489152265627164
-5.579687878232874,-3.4904527254289306
-5.399583216605325,-2.052591460925343
-3.20568644125661,-1.5567283782567487
-2.680300944543254,-0.26390907164878247
-1.6589101273612612,-1.1238276972625083
-0.1606163456307741,-3.16081372996422
-0.0031030855140000146,-3.351481684771877
1.3222863093372734,-5.645167965608755
-1.1595462690567448,-8.264109349744672
-4.055995737770086,-6.6262154731188945
-6.303688645097536,-3.926932069151742
-6.720864299242678,-1.965075588532073
-5.406120278260054,-0.767810831433321
-3.7658862476085946,-1.9489348164372984
-1.164698655702852,-1.2342337682080764
0.4163676118631532,-3.8818980019323046
0.21501588216122886,-2.362275250959427
-0.9842336988255173,-0.8252376254415339
-0.2823885914215905,0.3025450762329345
0.8258923073724651,-0.6159789481892051
1.0852058403140394,0.9852783860151035
1.9653204394048418,2.7081135308908357
2.6212868558128286,2.7656108477776105
2.1857617208353624,1.6648558801956381
2.2753186284296323,0.7155588581775796
1.5420979532321228,-1.8097615879753575
-1.271937533922964,-4.521808825726617
-3.269192249672197,-3.3880353219374872
-2.667517679907168,-0.37318991353291653
0.029758742845279643,-0.6216014385724489
2.0356294169170086,-0.7190672949886916
3.6135498774323045,-0.5863597235603906
4.057014707126289,0.46961885883785387
3.846904659193998,0.3089281765795722
2.2263032555880775,-1.0216130556251362
0.8688292803691515,-1.2742688744614685
1.4307931735068862,-0.5188561372190357
2.1985969405472723,-0.501823425664824
1.648414159520817,-0.10058277767252796
1.3162989134762135,-0.8781596382539371
1.2055822802378091,-0.7455834053127617
2.1402772270347596,-0.8406111352589244
3.1567427127140064,-0.67566055335987
3.1491220783228986,0.1541533335189803
2.449634270059987,0.7256570442419931
1.1289893579330432,-0.9838309974661981
-0.30957441791680007,-0.5820821224528986
-0.05948865964325306,-0.8579202153877759
0.1897736756194972,-0.7084609520582992
-0.384617030681515,-0.5019342663594053
-0.19028973326808907,-0.5727586085933618
-0.489724448193624,-0.7616547799931909
0.7447838998765085,-1.672428999145625
-0.040059445372309876,-1.393054084499527
1.4351230058108366,-1.5437281389397977
1.6034595245110184,-1.2601187845304174
1.500018879488156,0.16801947383630672
3.610621188872315,-2.7045733591594887
3.3806116107699693,-4.203495182292102
1.4807241753955909,-4.1749609178874305
-0.07112023421986768,-4.260068971529358
-3.3071497778948142,-2.5022660148164535
-5.547766425741156,-1.5801639987841147
-6.469723315684585,-0.6263345895966048
-6.087778157267914,0.25792919615076143
-4.469924431096543,-0.14443335149666475
-2.4398072817485503,-0.03630531926235735
-1.4042550297561767,1.4152585277016063
-0.14449297088160584,1.422622330419062
0.6772474568751882,2.0951307112662945
0.7752730897644458,1.7852843623996375
1.0986324996209387,0.41540051213427853
2.6509627736241264,-3.6205757275124157
1.9840742619988359,-2.2683330821525165
0.6717338357164555,-1.356702664781909
0.8043705261148688,0.9563691388852835
1.451442778762695,1.4817506166884487
1.5513407204199008,2.0382236137668275
2.097137175873273,2.3119638259549813
1.6221932749426273,2.641288104789886
3.132537011327083,0.7255274081639584
3.3474786820891884,-1.2554270690414002
0.7609725798306243,-3.7419311993163533
-0.9003256087960596,-3.0317272708424374
-2.86944229667457,-1.7261215876729792
-4.180998395699363,-0.463781159364531
-4.0149522896161045,0.9886117515095274
-2.2957098806824834,2.0958856585296686
1.8667319628559582,0.7102961966281989
2.692591322206484,-1.7370370084445292
0.5042776765330554,-3.66081746199683
-3.453210113996671,-4.300968318033739
-5.136719742599567,-3.3071470621403116
-5.590465466577429,-1.5588304445935701
-4.717882236319196,-1.0729370407848347
-2.026957346853333,-0.9526868127996555
0.8336279068017775,-2.792954491351167
