0.08814147598935185,1.7916568405479878
1.3128768089330816,3.960423243947664
2.1958394273372672,4.272299266139565
1.9677404035311157,3.559556937545123
2.3308531549085716,1.0517314069228987
1.1030010643771673,-0.8360677579580433
0.6818240052020376,0.043876671984971055
1.6236425783340642,-0.09134126982494112
2.7234255932260276,-1.3900103147147218
0.3368937735410329,-2.009587456594917
-0.7144245243725343,-1.5362543663990431
-1.3764882231762168,-1.2376232746739293
-1.2865058910602336,-2.079767629938734
-2.785476718236003,-2.139872495919914
-4.193307874691483,-0.7485417586411756
-5.588782898317458,0.1230142457660486
-6.5782580564504665,-0.2493352753154806
-6.725174667326363,-0.13753037442128546
-6.886701605051098,0.040747607586817725
-6.386149738283327,0.6645992619289995
-4.565183394384139,1.8638925247358364
-0.638917280070312,1.3315964948678025
2.8218977177523894,-1.6139287780169875
4.615463593851765,-1.95332218043349
3.980803262747617,-0.27185037674073775
3.0075859116710437,0.7465775271835062
1.38415374633693,1.6092875340623283
1.6260358804150812,3.030497330070459
2.4750656050673467,4.169115018420831
3.8906023618299095,4.219412127473307
3.1535972847841833,3.450423965767575
3.444802232707077,4.092463889101694
3.143906764474373,4.012134536121614
4.450987878675501,3.6135547508078742
4.1456855261117065,2.2854271217120763
4.749711969087223,-0.10714490110645603
3.2256974864618946,-2.0319408448501943
1.7837562623511911,0.02585036460157894
0.5720028196662292,1.8738741881112793
0.6382652382913587,2.4325861613794095
1.5241852290121083,3.1388453761382804
2.381633044902411,3.6695630112612063
2.0729915929712464,4.422234564751411
1.483987833067114,4.934195649158485
1.4272510012914918,4.394514403770173
1.7661944441246151,2.4264554937417957
1.0308099682414287,0.4716113195869175
1.9028816081575337,-0.24303810033508336
1.1290214816174284,0.17899186729055683
0.43818341679550277,1.8092597056713748
1.1258303931733362,1.5757246322284804
0.2890295572858118,1.669065918945942
0.0347175288858218,1.2387928753562916
1.284060793403622,2.2124810305596703
1.715237183619608,1.3635097432737386
1.905878742673997,-1.3192327337641543
1.7226325816081514,-3.042624131949433
-0.6937740378816184,-3.1657053679813187
-3.341081766205797,-2.8013948003802436
-3.6039757504527206,-1.2147779815624822
-3.3279343015775646,-0.6153989818108551
-2.5374845334162006,-1.287905742067021
-3.547600523464849,-1.4219900161358159
-4.910026792873498,-2.3585685634061915
-5.047704078312574,-3.5101357583099815
-6.015569930804415,-3.2642380631873307
-6.648490314074451,-1.6066684805315457
-5.16247313030112,-1.5832944908512618
-3.4288159703728094,-2.4476808446476355
-3.2340024267012035,-1.8992971240681993
-2.0790160829680064,-2.050733262847711
-1.9807634246763268,-3.2546921087549174
-1.7253516278072634,-4.370178738015146
-4.1387477325184765,-4.237573731110721
-3.872943755774968,-3.049473818865425
-3.753733537175011,-2.234538346079808
-3.5430252412738983,-1.286059920619443
-3.49494603912049,-0.23966444498101352
-3.0104037309527136,-0.6479577531147314
-1.9690362898205063,-1.3443876118583336
1.404879614284496,-2.9913138591408406
0.7110186298716278,-1.3847462194682931
0.18369782885529146,-1.4083745191415533
-0.2169804234735197,-2.503972593271477
-0.7766535766016198,-2.778612036486229
-3.92831056255209,-1.6498824541671664
-5.939711008728144,-2.637408654509127
-6.887144577297032,-3.0850593453042143
-8.07974507381783,-2.57155410400596
-7.4509860247122655,-1.85982600751809
-7.223410846729067,-0.6819139839216887
-6.209664958222982,-1.5093495626122864
-5.642496542757444,-1.728935590677395
-5.366277745200297,-0.7531699010161212
-4.754680550222082,0.48397020202581914
-3.7216258271252936,1.7563405162302246
-2.4237955998258722,2.3821040789599452
-0.5491862358890194,1.6884228086355835
-0.5799597040453082,1.9505306424210853
-0.973329949403793,1.590591116662777
-0.3333249258436981,1.313261936194178
0.2794526111435807,1.267698455698407
0.3326639944436478,0.0023064230675158663
0.5995498876149326,-0.1548935914647008
0.6889802577411783,-3.0333162690112307
-1.5799548432655677,-3.86302181274683
-3.0955937262963347,-3.690749495455798
-2.987549452154387,-3.429013689933473
-0.48444664891626854,-2.7972626782190284
0.6217948772289319,-3.0745737014552703
-0.14422237722180295,-1.5892490415831357
-0.30865226789802996,-1.3200631831682605
1.4748503223951852,-2.0663529412535033
2.359615101760252,0.001323898539669549
3.066059911966716,1.54887796306215
4.564698558434899,0.8488012407603922
3.9797429000804687,0.06277956651941274
4.707090807533762,1.4106802784420422
