0.06726704571275893,0.8906817088897587
1.2308613135414181,1.0790362139506442
4.7198252143796715,-1.4630931826868794
4.17656728203354,-2.2044564171660683
3.338113704159526,-1.8938194896221061
1.8646342072091535,-1.0057862975238305
0.412029742332103,0.5277806316899017
-0.5637781881459392,2.1198569965307903
-0.8726927710596987,3.9530710852694058
-1.1397910906839417,4.850878714144612
-0.4230185757465519,4.8195132045481905
1.834294894703032,3.9479419852541873
2.441028171875042,2.3934183859066445
4.452691170365759,-1.738993591127392
2.093266127141959,-5.442956083711419
-1.495575819501423,-4.691465819266275
-4.2871177898223305,-3.6293959681562886
-6.663873100382264,-3.6239484150797447
-7.406633874408378,-1.9743775392418341
-6.467140297552157,-0.8091097469943342
-5.55329007789463,-1.2197900594385616
-3.8045436074698484,-2.707117164349537
-3.9607097385571195,-3.689465600192737
-3.404297221433362,-3.7744094568176108
-2.866899401166016,-2.850880220135097
-2.1024797513902946,-3.530002402828075
-2.9274123245000228,-5.546533155844999
-4.832128798369541,-4.317443109157283
-5.282823223893318,-3.6203846301201636
-4.116390136867281,-3.124479049479519
-3.4518276577742544,-1.469102968280451
-3.860152660964165,0.4563035480228992
-3.902591809578026,1.4967046161798476
-3.083292202153131,1.294275187625426
-1.9954111802273784,1.2724791351504248
-3.338281296321176,0.26971281498264404
-4.950730046937441,-1.1489568829327497
-3.6775477733395756,0.11653281376532451
-3.7707542998850605,-0.47173145466494415
-2.8644635407566725,-1.6063103753781276
-1.2404169497263124,0.2603593828357642
2.416611613100738,0.17171642056305483
2.8898108123348076,0.9940663936985406
2.3375033349647727,2.8700513626389608
3.220464339454736,2.3608645052430295
4.041903821652624,2.4880359775386482
4.473526522879556,3.4821985090581316
5.651406010957077,4.074296595603483
5.553363743490238,3.938930656211764
6.961779370722103,5.92373457641915
6.778645554659208,5.6328475942038585
6.632443933803291,4.273993379662671
5.276524482618185,3.7186406383057875
5.9883218513494105,2.4898928976813406
3.081498767052874,2.8576234552010473
0.7500695484991176,2.961815874429132
-0.3844169088558236,3.6651764890316487
-0.9176296105801367,4.226947593956204
0.06599484520481197,4.244537602042561
2.145880396214696,3.663075523853452
4.331144541101923,1.4129386363799306
4.762122842033637,-1.7000984299731838
4.572578051690578,-1.7877827379171576
2.2913276735592625,-0.18517368601111348
1.1351282788037245,0.12360226271517048
0.16562258855397194,0.8432170888064807
1.0082422139316796,2.3701166352918936
2.1297048371866305,3.5321042230030373
3.5280356002934474,2.9612158223721745
5.079981129104572,1.7504008140818077
3.7916182417833353,1.616707897279353
2.887018671898532,0.9320963234108671
0.9951400041565621,0.2702680576662062
-0.5870486726881149,1.942440137386814
0.7690122071513634,0.25809095242777796
1.001739286290614,0.19282007709845222
-0.36834617609646053,-0.28772199413071897
-0.31702117495248205,-1.725771686861485
-1.0224959439942223,-2.0630696268650657
-1.809573391538063,-1.0252231716881257
-1.8630961861173612,-0.9555332924060055
0.2811322299787641,-1.2014079572823886
2.5361795710134856,-1.0746054503972482
3.099139711731988,-2.145855257358004
2.365679207417241,-3.35098340742174
