1.2969497763551046,0.5762664918548223
1.7344421808903163,1.5218477130655161
5.372339518737062,-0.5079274821057402
4.669386771362528,-3.0204799392093493
0.9639482794290835,-2.571196564077378
-2.109029351599871,-1.369600137532753
-4.08141958712224,0.060468857043445436
-4.029388425388326,2.279949775156183
-1.635584199263932,4.10644277590632
1.1559140952520142,4.4501970309545085
3.222116257187085,3.932010351695333
4.194236718983618,3.320216225975699
6.300478111927803,1.8134595826976612
5.8355604395871925,1.0246681803276014
5.445221378575874,1.0587134696903313
4.800396923055907,2.6941154900688127
4.661034263646615,3.5537994729166154
3.3506360146996235,4.430640718844307
3.6740150596599928,5.081771332676356
3.0270358599253058,6.653821031327562
2.424559818893987,6.263736468430318
2.9684484856679987,5.858278057754112
3.2407704622678386,4.988310140232328
4.528925122617688,3.764100051240118
5.333818787707256,2.9371665414491135
6.041728166041109,0.7053671219853871
7.479552505413954,-1.5715860436500302
5.346741157325355,-1.370890330808457
2.369506455416594,-1.4948566208415641
-0.11742295712920474,-1.2615688600228359
-1.3507496836360655,-1.192425899445312
-2.6744534002845124,-0.5946204527782448
-4.022179375216679,0.431847956049134
-2.4086401149423224,0.8575579506106497
-0.8035438869992719,0.46001133739674077
0.3404421391912791,1.3646703424458342
3.6220687935080407,0.9900332171295584
4.638356960918074,0.26531494487831175
3.0602168024871514,1.3272584191601497
1.476953246972462,1.5990880537336187
0.9359349978649515,1.4012418642338516
1.0205259981900914,2.301307782306716
1.4573969427808515,2.696419960741376
2.5398382646952937,1.6849506362627524
1.6000123120376508,2.3290103681373493
0.4499499822662112,2.4513562658745958
0.9657956491583259,0.8853661587611856
1.026907252925922,0.12072869162074411
1.9170839504322952,0.5162305028077598
3.0329570761511095,0.6845843731484129
5.385561718638601,-2.864127710616405
3.5548605482112676,-3.9958995240938053
2.0846016568859262,-4.271955604191918
1.3307810213533617,-4.593993335232917
-1.3176044342758937,-5.114196484435206
-3.9063057845757596,-4.568172079703354
-5.12616380043231,-4.477196941284235
-5.209532215174656,-3.9752281274082475
-5.6467781920991955,-3.463935446391476
-5.042539358354713,-2.4668587467768446
-4.697934878622394,-1.3366792002560164
-3.1747208726542,0.2558624251879625
0.7982130555645871,-1.5628631402537232
1.870962695050631,-1.7509271538643296
1.360169543584264,0.2904802657050824
0.6290009354563957,1.3003809932344585
-0.5659393706830588,2.541842598996488
0.8818551557094426,2.831853040827103
3.008841356618839,2.683321672201253
4.465624232639294,2.9870912317357736
5.149779673974965,3.545628935244971
5.790692925406034,3.46412251489963
5.679156108971884,3.3055618346459035
