-0.42649981271471393,0.023307814593693067
1.0563212544767628,0.08291104770995406
2.000553069752454,-2.342519175981163
2.3134873444115702,-3.50162231036682
0.523442116338957,-5.123017174124302
-2.837530498424343,-5.21921460270637
-3.9448065013504716,-3.7786710735985287
-5.083619414469287,-1.914971844187539
-4.495640823616391,-0.4180900429677829
-4.346983834628608,-0.8619097350130394
-3.6185198775193155,-0.23990922653850733
-1.8781105394737292,-1.8977578939537618
-0.7809374189793908,-5.010092284231438
-2.090386000912932,-5.077707345803243
-0.27772538925535384,-3.4431253028284066
3.250721181475363,-3.767614698649114
3.0712024440179784,-3.13652793873457
1.3291032444399344,-2.449531494038692
0.0216202056141388,-1.9260527458456866
-1.4445834913745936,-1.0267241502162576
-2.7121730868036273,-0.6631805453491698
-3.286004658104545,-0.06771331147738924
-4.493290031050178,-0.8850127690203355
-5.649097411626746,-1.732790675517398
-5.936158059186395,-2.112644562484713
-5.495716052233512,-3.4481371999769594
-5.6883106480145695,-3.170248183243301
-5.160843655358471,-2.106078182964136
-4.693494779514171,-1.2632403601964288
-4.653398208336403,0.4631350012852799
-3.6406641242052253,1.6347664969033602
-3.871750542570763,1.645309769236365
-2.18285941310924,1.4317593052878999
-1.0487850218767223,1.028694225822519
-0.8549924988612984,1.2456004775318943
0.7884141089437329,0.14835794754221387
1.6825216664753797,-1.0056290492225026
2.2031905182413016,-3.0931088378678187
-0.23839795847013284,-2.80872939289763
-2.4352109474876036,-2.730381712595129
-3.325344363204428,-1.7818640882734265
-3.22871974067312,-2.2955671701767186
-2.458475040755093,-3.1706855015453597
-1.5761497167961636,-3.836778082632792
-2.588743769511813,-2.5452467519804256
-2.3274552195411253,-2.6042569170963428
-1.445302402090559,-1.5292848746106176
-0.6660598247156687,-0.15185639834493844
1.2836469501616623,1.0986088005192423
2.1637128228535487,0.8787022468434846
3.664945479008244,0.3220290590353221
5.518358243861006,-0.426997121429296
5.22026713510529,-1.4852367424628632
3.9289408816252616,-1.163079623775121
2.2055779015661297,-0.7648906288708486
0.7650444730709914,0.35741671057874774
0.5298233523069602,0.2718819712612252
0.26671119844490454,0.8452498715207126
-1.5091936111730146,2.447763744003264
-2.0722402998413183,4.0207872686363615
-1.700544408519813,5.400728894691057
-0.5690120387211021,3.9972020470071397
0.3667860231858214,3.615748932784339
3.5385506087625274,1.1582768770497662
4.091816513516852,1.9047802293542468
3.0865362722061445,2.687812238234274
3.4159433251130675,3.957498113741905
3.539871324112183,4.9310860795440945
2.9713527251547753,4.79690957490377
1.8086904651496445,4.764287398552183
2.4657125195042533,4.323882064309168
3.3968547409121324,4.309806507383874
2.691366126060628,4.168128843404132
2.190425262540333,4.304770594892116
3.792304452074634,3.165069569381468
5.183996291879696,0.7303059206719873
5.137428857469822,-3.1627673510146965
1.2477037683454242,-4.54512850555092
-1.1980368758915505,-1.7861892135981339
-2.5185903076272145,-1.3839712953078909
-4.573851417682121,0.08484756009202159
-7.224927799892096,0.2697541554197045
-6.804715790257734,0.07965345628358807
-2.7410738014162237,-0.913686661405455
-0.19287207864890804,-0.3937242519406597
1.0253890142657989,-1.1429686554776781
1.3847685528814764,-1.499736498355687
0.9004366629324069,-0.6044189137642071
