-0.9292737110372211,0.5245954635296655
0.09589446133171607,0.9746680004985188
2.2134902439403246,0.6434665361965981
3.814454017307634,2.168846057057114
4.534395504261833,2.4418102615519546
4.88577655023729,4.052659149101332
4.24188154925578,4.669035439577981
4.6955550346537445,5.1686493159753235
6.1731802520008054,6.133443500478086
5.5808825154861195,7.260125799335761
6.024894879179362,7.8327065694863895
6.115940108254609,8.782673019133105
6.81438948051583,8.77591576905076
7.315431449687665,7.676777674356462
6.9096284830540755,6.659855223674653
6.982508854279302,5.1432313895213
8.551345955965823,2.5032390001188523
6.851854734354199,1.7921241689582084
4.670264824353861,1.7681538627220976
2.8664380194991836,0.21844445223395817
0.8644298467845836,-0.11030636969102028
-0.33794083168557765,0.16857467642609694
-1.6034668307502837,-0.1205599179020319
-2.7027720977285306,-0.9466983413998095
-3.492335870562889,-0.9569413933648319
-4.868850097130221,-0.41847200373775895
-4.914974099196006,0.9661473297997876
-3.8217816934158986,2.0085363085736616
-1.7124110495956544,2.44690073774915
0.2996541214070879,2.0996235855669125
0.9305561305594395,-0.12490048199045722
1.1004686906208,-2.904959348931257
1.2188867806005828,-2.0321944890143313
2.100862930036557,-2.351780350878169
1.5559102922101509,-4.3528002627995255
0.4837443497783911,-3.5454055855040636
-1.8869085819735367,-2.3814252268749994
-2.5207648854724374,-2.298537728960575
-4.302308411763786,-2.6077299320374143
-3.464180994049009,-3.5390170314736307
-3.9308849871404994,-2.8172211237784124
-5.275401391247625,-3.7587277725718637
-6.079210457512298,-3.1751328614882146
-5.205975340846691,-3.2399273007197484
-5.388809256923097,-3.304437145213763
-5.097175702191929,-3.1447863496402393
-4.2698483348024245,-3.9178905596064517
-4.765523139990409,-3.7468267038602088
-4.792152154134561,-3.351078220087287
-3.5832670150235817,-1.674083201005508
-3.1299685432423554,-0.09954816492420687
-2.1770342800008637,0.5876050369683955
-1.1156932701397924,1.9295279548919408
-1.1301392693404155,3.3131184111189826
1.143598377769228,3.0716371595661816
3.7743743437843706,1.8262570513967638
4.048535242587681,3.260387549452063
4.323490032808651,3.324625020375005
2.5949811259958335,2.6842211068859028
1.7743013683942632,3.5593315894259385
0.5536398700788825,3.371170635788163
0.7483641832924535,4.32066669408076
1.9946719934582346,4.232069912227268
2.6568496444085845,4.526693527057493
2.8612456650194367,4.198006131979411
2.8787079054268685,4.8376921151829535
3.845341608895645,5.755442733346327
4.751964772845667,5.433344115062184
5.201654932201964,4.435874615304426
5.370702339063363,1.4933402709613104
4.596510443533525,-1.4670830653280882
4.9976443407337285,-2.4571454130249553
3.2896522961143018,-2.563168449924591
-0.1669545374572869,-3.0218086772209505
-1.3607679447007885,-3.291849539334856
-1.450356458481083,-3.301048339019995
-2.703870487252097,-2.535196407313315
-2.398520982447245,-3.43420770776404
-2.2696675556920947,-2.137226466208782
-3.1825321330400245,-3.2446923838885766
-3.7998882810168078,-2.5752726667472046
-2.891786758191739,-2.729602668507218
-2.2119563851749957,-1.285691586237633
-1.0982775234976228,-1.5037705090758273
0.9426283878432462,-2.1361576467156493
0.8154937982840699,-3.093204920384234
0.3193165295807887,-3.620482535989677
-1.3623778072253225,-3.896841567836699
-2.7564241147673134,-2.616994869671412
-3.3396926608086606,-0.9226141930620833
-3.2358441525631183,-0.5337219193987862
-1.7494020313261527,-0.3676672753751354
-0.6986176202041509,-1.374915960475878
1.2511777308875547,-3.4981120038167144
2.2318547890389455,-4.132973331628518
0.3175453898417844,-1.2595365840962898
-0.13215796159030857,-1.3028099920490746
0.5655731791192475,-1.304264941917331
-0.7419251538944407,-2.0448127291219658
-2.316647087661232,-1.9455662346366605
-3.674973819864726,-2.7587707806054564
-5.549252434691127,-2.9119071215311223
-4.833552104141636,-2.797290788445372
-6.080188513550684,-2.361950071126135
-7.317384758560604,-1.600781965422577
-6.688455923952724,-0.48295044933517584
-4.7846359634261715,-0.989725691450105
-3.4547163688352143,-2.0933610687003177
