-1.0404216548605263,-0.009286303832293286
0.33465196404290687,0.16862560168640958
3.9060566218157495,-0.40608580162723507
2.564379670066884,-0.7331435792160433
2.2202510198308425,-1.2230899515633697
-0.2528336135637064,-0.28124480746193314
-2.433198112697582,0.5068851033965746
-3.969767060209573,0.0498856696674428
-3.8600833251777016,-1.7434714370107993
-5.026439866642119,-0.5667344847359631
-5.090786772037822,0.05813746755451446
-4.215764286527263,0.1367556459039278
-2.3418250357709747,0.9718901905613947
-1.5058510588776983,0.767084914444972
0.2922423999798491,0.28700346913738867
-1.0352597041799365,1.2652863873781173
-0.841962871169498,2.753828740521065
-0.40444202626712783,3.8826380488784413
-0.049782058722437406,3.767354493895004
-0.530515734419821,4.757053201308528
0.6314491362490123,5.048433872221079
2.1231066623289894,4.7057232299638825
3.0477672905089217,3.6441769282498
4.872379223249364,2.3983642865219323
5.624659162957292,0.593670006181405
3.675832147732419,-1.8396831861409235
1.5446996048403283,-2.1453657178340957
-1.3365317818732554,-1.7196827117172213
-1.1756407953819383,-2.3738395090994433
-1.795372690428617,-2.2884246598681526
-2.089146741721179,-2.9281527466364525
-3.379683993282025,-1.9122889209985292
-3.1535251530138577,-1.141789484637271
-2.5676134709027685,-0.9041685510974318
-2.6916851357677416,-1.337879747497455
-1.536477885671506,-1.29667391457873
-2.129608501740481,-1.4534275453467247
-2.430028974425901,-2.0094095667524727
-3.7197426708917676,-2.1502336746449147
-3.4670659377914155,-0.9779354549576715
-2.132951064303636,-1.4253771686538868
-1.416286359791343,-1.6429513230040163
-0.4181824282412579,-1.3662248352118662
-0.5329599135080627,-0.9891494636602863
1.3842427426788106,-0.07625003302920105
0.7938022586528649,-0.013961484980634348
0.11397386653987472,0.07388814980477118
-0.5450404130509426,-2.5382654765905586
-0.7893537288753277,-3.10635735101859
-2.431999163704865,-3.8221032935719617
-3.982641277963498,-3.998879218252946
-5.545930105920782,-1.9158466399124188
-5.638891188454998,-1.6396537757008007
-4.938365348895753,-0.24482195916717392
-0.7438851020460525,0.030821535352403406
-0.6033282769017692,-0.25756946744203735
0.30566598621686897,-1.1102600300990582
0.0007430923044402229,-0.07286264389879919
1.3416928158023123,-0.6162535159635036
0.7105069235938383,-0.3874692762429862
2.9887136017608666,-0.19074394129961564
2.8816178196363933,1.4794945311073713
1.626476736046639,1.2201304282866745
1.8018070656805136,-0.27872342421521135
3.737625948473892,-2.309132945630264
3.037767850828075,-0.6845667997077084
3.186940095332597,-1.589482713403882
2.1500270888826867,-2.9524220988390275
-0.8709240591593276,-2.517847333406171
-1.8306909689101645,-2.3181468631431965
-2.639050256564208,-0.8279438772228475
-4.317589327666294,-0.5774887871020943
