-0.35655956926087684,-0.9436628631485146
-1.789731119976779,-1.263183385352799
-1.339553988802543,-1.5681475989211873
-1.4219383585022238,-0.4013827123557175
-0.6221085758479125,-0.3969300860304197
0.910128264554252,0.05264506344914287
-0.16566100165844402,0.2147349167046772
-0.48307624943035143,-0.6789510452321158
-1.7090578877553848,0.1118118506457563
-1.9505571759014348,0.1346550960537474
-1.3665643672573327,0.9839039366978343
-0.06366850739748406,2.1725769121900482
1.3121858818062273,1.0935611203840683
0.7837457054214254,0.3954054770802326
-0.5385877883172777,1.0253817093507125
-0.7157915524652777,2.5151019821512848
0.2515410061004905,1.8268012580145165
0.7116568824598537,1.241208882862547
2.643548640047586,0.4463636170943327
3.379882287331963,-0.33035821991916414
2.2866594225727845,-1.2698012721254086
1.2930911231733906,-3.2746295779579535
-1.045093996311908,-2.290790633799126
-3.229681789655259,-1.9735074779771253
-3.2073104399470065,-2.0780709452641846
-3.5726674730472947,-0.6133708500649355
-2.1080063657903754,-0.7426734967596565
0.4053196366076071,-0.6171016235554816
4.97018276133685,-1.9985635897622402
4.496632338475824,-2.153226743270414
3.4126830015258824,-2.6649954853325935
2.1843965540788313,-2.5506735209973637
-0.32071001122355236,-3.964855237084768
-2.463391946214861,-3.886965995817872
-3.7771509877540113,-3.4962716929298816
-4.5455099240974315,-4.151950571144948
-5.894014060159282,-3.6540853494500434
-5.665120430192348,-3.483357645381201
-4.817722032246609,-1.9802340584735947
-3.7269183921368123,-0.31838232255646937
-3.9366494001671035,0.0007626966425066939
-3.6001206409312276,-0.5807204795983609
-4.197304267529306,-3.1580358508982624
-5.356675311815283,-5.080018262704841
-6.147291662028325,-3.9819178970713303
-4.603428416324438,-2.9613285714060655
-4.188686719687552,-2.4644749245005277
-3.2408301216882363,-1.474078417106864
-2.6605951865635538,-0.5819848287816484
-1.5509142378995093,0.13968689462827888
0.8700908779079038,0.5579570036934214
1.2866531473696057,0.44185121971153585
3.2836946069015354,0.9193392352002112
2.553875401505535,0.7708249041138469
1.0128076751746047,2.011397970576056
2.2109660059241603,1.545851001508724
1.732023727491937,1.669748464512568
1.6153469232778215,0.2206128914220441
0.7445747862335834,1.4299066017112139
0.9345990066994629,1.3573086036162845
0.8922702873352161,-0.2561264954546499
0.09335591249505816,0.841796747626389
1.338478749357786,-0.7136158917631172
3.8566767211109,-1.173461666468547
2.8276417944603467,0.8607587811186714
3.348796980960566,2.7212952957424803
4.252078774699696,3.0146490898376914
4.37611538569713,3.655333165884823
4.1146718500974275,3.151377773076935
2.9734184221037405,2.3988145874436464
1.643752669215477,2.8982873000482465
1.4505557176534025,2.8172587367003703
1.715521739616662,2.7720336026049264
1.8199510511654966,1.8259072100880203
2.0928468811564627,1.7556191772676641
1.6897710952165723,0.7122181705997681
1.5186542562382443,-0.00593544525330883
2.87846042046091,0.8788562957093735
5.990752732534142,-1.3901372367175497
4.614315275005529,-0.3898524014796534
2.5912050216571214,0.4039326542134557
1.4388032685359817,2.297381692490469
2.004791276776583,2.5425227906372156
2.349658367928539,2.2682789057694746
3.4707908647332926,1.7417608785477552
3.1859536330691776,0.3614021702780723
2.3095406534295364,0.22307967509076027
1.9851186528099458,-0.8600795098854547
1.8433084906204389,-0.5103418265530073
-0.4823534026483888,-0.3584426682947235
-0.008680426976637845,0.6984424247860324
-1.3396112807201659,1.41919305800594
-1.6486204771897892,1.1788754780968667
-0.9935670801429131,0.8414126289272232
-0.3236479565259897,0.41708511950691785
1.1684196511980136,-0.8659531605103965
0.9194664309642507,-2.762310881897853
-0.5562117509575315,-0.7037882069849593
-0.43580812680326886,0.35916316667426024
0.6334922686647926,0.5157496931349967
1.7993289876584693,0.6670644924302715
2.343742674365,0.07889124358924085
3.4532462151026686,-1.0590020606161512
4.22649157203245,-0.6570151066118392
4.505452545873494,-2.252835492237263
4.800349881402077,-0.0746885343638144
3.4571040730898046,1.294331685739827
2.692303170135884,1.2078434599854786
3.9871268668313964,0.05248082097147433
4.195346062174676,0.9266064595536028
3.288259868199136,1.4367845334775893
3.819911704674813,0.6550276057575322
3.496658257523974,0.9904902057840628
1.2628137136345878,1.9021443447667292
2.0816087210823286,1.0721196452529813
2.0611802825853967,0.7413484205807097
2.450730671208381,-0.5107230479478034
1.8694506330129554,-1.1456179940218991
1.533807473068663,-1.2963939350745968
1.2352735666145513,-2.1027476015112825
2.119064907854864,-2.2303210842621106
1.4808624151245289,-0.8544577828158286
1.5361795795237023,0.13395660262516015
2.7118656370123464,0.5958054887594052
3.071563979149471,1.776623886319762
3.6936426827665683,2.055541711854254
4.7545262586179575,1.5781198012137205
4.519081138578362,0.7378805502314558
3.3123218184040106,0.10426774015487933
4.540986092571903,-1.4107875725271044
4.65497363668182,-4.522835576122102
2.4334710487618527,-4.2161397507900755
1.2709585056562358,-3.668373040055283
0.6283420710985543,-2.9193359925939006
0.5763523090956317,-2.317804819591381
