0.12764063619023086,-0.6307648543793847
1.307089395380176,-0.2434307353578189
2.90363062678087,-0.837692767298435
2.8361473545914553,0.39445755905761054
3.095710152055622,3.590724176948578
2.9987328194389966,4.8109748047979455
4.087894979782357,4.787215488751235
4.888153061401937,4.339993567372475
5.836813704284701,4.738161877205733
5.849573388289581,3.724006330984454
6.2248371298406315,4.5632308916029
5.3062524434250555,5.1213994287628966
4.725145003213915,4.230935144809811
3.790171037410586,3.8866448070606774
3.583068649178809,2.96624455644184
5.469450537746869,2.2209505398859033
8.366682710395512,0.8777271481200644
7.916959954667794,0.046060127168316534
5.626248781978217,0.7148968525359015
3.8769496259697678,-0.5222193092458134
2.849088736014222,0.26561751822643165
1.9332420906110372,0.27161468361956714
1.3526498174484103,1.5505181666759864
1.203601684677619,2.294360416432237
0.7914405806518714,2.8693169256635533
1.8011073827288655,1.6534572046737632
3.3786194698279317,0.5557956844528544
2.7891671764994297,-0.6411602114220838
4.014610616091525,-0.029424254540900474
2.4059638685876275,1.4104818209183787
2.7301266615634234,1.8524145376398145
3.2413364847545907,2.462415094102047
4.618272790062518,1.3237920696107228
4.393791566913269,0.28417372409998964
4.283074065673775,-0.6018438432624579
4.139923064483681,-1.6529139584430532
2.672260959424282,-0.0771610347858418
1.0955574397670391,1.408200378563603
1.1270340222167792,1.7962904077930357
0.49799787316363286,2.772100353548193
1.1616276466310131,2.0898560245323146
1.2383649590807924,1.8036679350718898
1.7910667063366759,0.8481357494407908
2.5668055912506538,0.48773129880110655
4.418515179308991,-2.121774854248166
3.2460025000623443,-4.178196318014527
1.7503357265177995,-3.1766863623365436
0.22608317312250098,-2.9629999544567758
-2.7953899656452545,-0.939098221194446
-4.146073279012437,0.9470080799801538
-2.1810177271987077,2.2766287871575157
0.4631100477206832,2.1247467720941517
3.943777699153177,-0.7209001630710368
4.555068618615795,-2.753412547612584
1.904521756538885,-4.044970551172608
-1.8699219861816603,-2.8743469037149127
-2.3071644853891993,-1.9830078081441873
-3.5241994255759677,-1.1472882158051831
-5.76046924751563,-0.4606989278058372
-4.867753620812323,1.4967314222489587
-1.353836647557176,0.9271630845181111
0.3305042146417109,0.1479263876910202
0.07369864864553538,0.13002956900895432
-0.9625324586738668,1.1387072365869935
-0.05924766369054363,1.9826424496102257
1.14170133633056,1.6223395708085508
2.5579079632137236,0.1643174412759985
4.676311452235886,-2.397826551091367
2.9249435028872863,-0.9432868009040911
3.461884667517045,0.7739737731667623
2.19199970377263,1.519096957116339
2.029622557407077,1.6718458255554343
1.7383846581633646,3.970714190504864
1.7923449342992641,5.264839199410672
2.4965330751474974,5.403224572275165
3.619496873178411,4.6542234694556255
3.8379747416131798,3.5821196056768416
4.077455424410012,2.23404561651454
5.047058294696057,-1.456379477221761
2.437693962076308,-3.8038031353099084
-0.7594487135009896,-4.167662354048125
-2.365212201302754,-3.0715903761808008
-3.439581312263823,-0.9528192674100587
