-0.8475695026736177,1.007296850459435
-1.4410185516972578,1.2774033370105864
-0.4049559572160514,1.401516106129841
2.12901278320083,-0.4807145563195681
2.2511083653229402,-3.3284205509988407
0.16994905003152194,-4.530497747084327
-3.213659075078125,-3.961399105188933
-4.416197340198341,-2.897525776582169
-5.9433783820121375,-1.3170748898853382
-7.336666822375485,-0.8386731293143816
-6.8614376472598035,-0.03504449672586252
-7.569055457145361,1.4021564270759694
-6.251435280362525,1.0173366261726378
-5.817343518170004,0.494326401705529
-5.386636266368449,0.1905637649881817
-5.326254009258317,-0.15536505717581434
-3.1975455235390635,-0.22945230617957324
-3.117021372225659,-0.36450908593439163
-3.468826970379047,-1.1177767332635202
-2.9204909510111112,-2.03644533702896
-2.2243937007036596,0.35906369269923466
0.6298655497612576,1.9568355502383536
0.5103749369294319,3.6265472267335097
0.848256444362,3.607867672289019
-0.03067659602420897,2.617323546855143
-0.9875032105323176,2.590916701128269
-0.3970488918122602,2.134293252272101
0.7801945375322779,2.04832400434709
3.1177323429821255,2.5469066713669757
4.402989794196086,3.639955104863957
4.896495731374596,5.217214273658724
4.79852569016084,4.9326184540988764
5.271330303399179,5.814997801117361
5.8258274602754225,6.240674564814677
6.537034190161712,6.240826839750443
7.247962781677701,5.303970758072309
7.615394677838748,5.505632368232082
7.877258347535129,5.329733958104651
7.535182096923,5.408353209603957
5.991820525296477,6.352680039271256
6.654788873327551,6.576135976627546
5.603647218564369,6.9575083462983525
5.4758014733962,6.224201806221403
5.240498942480426,5.348984408684313
4.7808966281375,4.278476551479723
4.825027882714536,2.955335069796616
4.388964612910384,-0.8453076666504487
3.819139229405761,-4.5428363620147785
0.3962065002904484,-3.178407490913585
-1.5412689836641116,-1.7279024040084212
-2.8038802938259764,-1.892540350280054
-3.5951787012460983,-0.7117815082099381
-4.656487958214323,0.38887883781567634
-5.90161507640316,0.261977122305053
-4.415921986550102,2.1661664770233235
-0.6601689714940562,2.311593023916265
5.319937784281096,-0.6183987241764151
5.729877842598742,0.7353344944139183
3.346273739824351,2.9523762379040392
2.8920708859741584,3.7671140496646887
2.6227660354222984,2.8538459584431295
2.9131057876700095,1.9918219144143072
1.7575779002272531,2.921862093648513
0.9089433156178043,2.8282076671785363
1.4030008112325967,2.2403161151752493
2.804163756310854,0.2167895949596401
2.772816423597791,-3.5323541771361633
0.7389922008167458,-5.159027112433119
-2.978144696840006,-3.7684409171865587
-5.558328043316041,-1.5274177241929496
-5.758380930391717,-1.200938810628938
-3.8499838707607723,-0.3702789189702332
-2.419599424168737,0.5867707430011252
-0.5317440163282343,0.7195392069326431
