0.28925324205739167,0.45956061903328393
-0.2696165836433248,-0.16904258920761395
0.22911506003287913,-1.7097964861400665
-0.4484213719024088,-2.899348041768695
-1.576711457232706,-1.0263951552180537
-1.1490839676819624,0.8414812369959271
-1.7732701112749638,1.4365106921208026
-2.4076370424256535,1.2980214319033812
-1.846640627866457,1.1589716556102563
-0.49157193172398717,0.5769125430813383
0.0299503118973391,1.581787368660447
2.1918166646560677,2.449422376381386
3.3122563059110064,3.3025654908069564
3.9832227619795693,3.8519281882927885
6.197031791876814,3.576674371807047
6.1415261144776,4.389858018032672
5.146095445147428,4.798852794909161
3.8017901046860514,4.5564138818406885
2.414475897100033,4.25983595764183
2.218172456580968,4.3105601515435765
2.505709658019706,3.327199125707929
4.298985909166521,1.405138072990641
5.9044266928196,-0.0584277978170622
4.541355533082493,1.1156585440193236
4.370027274878942,2.0275355437821094
4.004891582955094,2.4717811273765773
3.424296625749586,2.829532211248927
2.9163180760568244,3.0518490757996304
1.7623959058819716,3.21027452718946
1.5798976022350115,3.702175971597349
1.7421376321305182,2.830935924484722
0.778925165726774,3.107735485349071
1.109083464766278,2.648690990026914
0.08864962358472564,3.215388481995297
0.06591672984138341,3.2626696646964737
1.766971797626107,2.588306004443355
4.823147343258147,0.10501772937946441
5.017280871582518,-0.42876901378812593
3.735140546168678,0.6072469186764812
3.7754212177111013,1.8575545449707271
2.9592175560798823,2.7436180561975063
3.4667479764569538,3.3462569851064177
2.646429590951715,3.0764826595673043
5.000408092453686,1.0382818493295387
4.701970186790071,0.14364357228560443
4.205526341220953,-0.675521335836517
3.8967822333396382,-1.188863109921965
3.334198668827593,-0.7666683214055543
2.426229380546384,-0.6391850836740218
0.3495576861304329,0.9143657112127311
1.0579483046797984,0.444542021131653
0.8812301312858271,1.3905898255974978
0.8288261270171324,1.1776391415459626
1.1278665937274777,1.5159842087780493
0.9145778876090497,1.9789381966121973
0.4703758661906691,1.2957610637331867
0.6097950163452488,-0.06252245449442584
-0.6056827782893376,-1.4633307169760292
-0.43876524567907854,-2.745037853456684
-0.9825671557304988,-3.2699227991237234
-2.247676518964128,-2.4577556829300065
-3.804169079515214,-2.186208507305334
-5.846803257157946,-1.0254509706719164
-5.744284154227874,-0.5008333111885854
-4.904366430324978,1.2445118593623314
-3.446146373806906,2.0356822565983865
-1.065318168120998,1.7600939773978526
0.5936437325243082,0.8774458768833816
1.9064145108072728,0.13188039310781974
3.7958920224313015,-0.06390666009002322
1.504017196868115,1.0743161231802
2.1061071984816913,2.1096814914575046
3.6133778208994634,3.2570152141010498
5.2228092713594005,2.7973301535266613
6.523822186752875,2.228444493425443
4.845045455749657,2.3384623806819027
3.4430969737918304,1.6940009592330492
2.189114656621859,1.693314418399766
2.473001677161844,0.8934189796510024
1.936822113196927,-0.09420057491254363
2.988975227986155,1.0430206112356046
4.8246517397299336,1.7594851188900402
3.284024974500439,2.603180947085035
3.229756529304693,3.9423437385240496
3.871021996498168,4.3955418373440915
3.498214885129471,4.324644699753075
4.132183898195269,3.1885838458044624
4.121919211802544,3.1009360261617913
4.4681053596173665,2.2535466345509687
4.837868576199532,1.6852010896912315
3.5670889762485727,1.198372542202446
1.883704367597181,-0.14815420692191347
0.294117444763312,-2.2100710752305175
-3.09531048476768,-0.33270354707170424
-2.112779597597301,0.9443092132879055
-2.03396138332179,1.7865022496772884
0.09286126755011133,1.4431769247048376
1.1752263557364955,-0.2858510021560223
-0.4824091349477105,-0.4355780640749093
-1.4284059335374186,0.5859473365066893
-1.141945505864535,1.9041663793814598
