-0.09943345053943858,-1.4520873901018339
0.1471381435955766,-0.7925338148562526
2.2688132519592314,0.24946821315553255
1.8869656487421897,2.3800811146498764
3.3118627084603998,2.5657795695602608
2.8673991980880413,4.105417324613115
2.2735164678232525,4.72571144004918
1.6581986945346419,4.902101946026272
2.14975424303832,5.351563891498508
1.968746862922552,6.2409580603830435
2.1209089965085006,6.323497853553653
2.794188845273497,6.354330655784973
2.9910575360616067,6.772765226874516
3.6411249912188195,7.101113986296422
3.9778073129422804,7.199903359700097
4.400953443930376,6.838368007592278
4.819722125494786,5.40879898981173
5.021569635226346,4.629489996738856
6.391973513826075,3.082206421884071
6.98746480726985,2.773691260719643
6.212538412313627,2.0705388062988357
5.220345246472719,2.4393665032104224
4.654011194028904,2.533403254719325
4.18610795218758,2.3689483852905875
3.400324852104843,2.143296586151718
3.1568060235570954,2.261998405007951
1.692241058461545,2.431959955484114
1.4898659813321053,1.3135667605532872
1.5551833977212806,0.3476593133349105
-0.21580729086191425,1.512375977677351
-1.8738219159511038,2.1858939703558073
-1.1435672391343192,3.9336838497620654
1.8500812904921946,3.4173633026850476
3.4493659537600045,3.149445621048172
5.8096759557284585,3.010517257749022
5.265033442714502,3.929856529761191
6.049959089319987,3.1849476925583797
7.005042975310903,0.604761329883712
7.397745580652507,-1.0874313526922865
4.637614185953573,-0.4356861021482392
3.56844762082891,-0.8316667294276902
2.3494448288781795,-1.657546075753841
0.49507257934942506,-2.585460769212669
-2.5231251071907934,-2.00373070730513
-3.6191123002358676,-0.9098036304843033
-2.179107596500408,0.39630485461124254
-0.8593415117857319,1.9259075310167886
1.4850855706669361,1.0703115445583264
3.521306269893884,-2.1121504003021205
3.2766325756094288,-4.0918119002309705
2.9065144431309404,-4.325978353154979
1.2377416361244982,-2.7413218062462774
-1.0551414107567183,-1.326862820151033
-1.8343522872391915,-1.8931291641206156
-3.8595768494364373,-2.363661693031678
-6.276126260265941,-1.4553519036512246
-5.855781972834779,-0.5786073284735747
-3.9152797446281795,-0.2423626968718843
-0.8833395688797958,0.05620863840093915
2.8270796955393123,-0.6273818501828442
3.30743788981925,-0.2544518327734678
2.6402439679935554,1.1518091219066589
1.627115232605881,2.815850194473893
3.391161503683572,5.192585856815578
5.0778597739774725,6.321921097977404
5.8767105780192574,6.826245544780125
7.656085585583797,5.77476615851436
6.568353357839489,4.427309253384799
6.096392112153361,3.1529121812729306
5.004034246246239,2.5834054282923766
3.7511954007442396,2.814714001484487
2.869505537396404,1.6492591825357867
2.498020117917505,0.9052778709398507
3.1346730619004872,-1.591256884857438
3.1141875310949403,-4.784382528627875
-1.149954369169877,-4.089216544895424
-3.964077181415329,-2.956271816422472
-6.491180156889011,-1.0066893773285144
-6.251923476712313,-1.0313273102727067
-6.290963137736367,0.22940949969255173
-5.416201847121542,1.1640921645940638
-2.993046090272681,2.1977725435135502
-2.719393527798887,1.7958548468316629
-2.163953146229329,0.9742087876853793
-0.40437224977506747,1.106686182891789
4.351353711297957,-1.034556349062601
5.054420636345596,-0.8112215770420241
4.507567975843692,-0.8453274628695622
3.8530358502907904,-0.11588007955620083
2.3013285381612345,0.4573140590701228
1.8717574832890211,0.8798204033950352
1.9224799243553836,0.46095618701293617
1.913801932765854,1.3122198113876604
0.5914502933224295,2.585111513403355
0.05780247001126715,3.093022357123052
1.2938314472044894,2.5292182839793256
0.8930208091116231,1.738442850170123
2.091175638055928,1.1821883613708044
0.7995740331472108,0.2240326533977742
-1.0653201222432986,0.6382367652228557
-0.2028094902188431,0.898177944913436
-0.23777584518701322,1.725080068738102
1.5251854071210078,1.2337757962085993
2.7090597972621255,1.4905738486404982
