0.6343785400581139,0.9917782543010132
1.6301711224814066,1.4745422697678519
0.6622530068225226,1.4412139084052715
-0.6580393857352829,1.9939407208408122
-1.509383292460418,2.5257922539915323
-0.9588036123566146,3.0410933041683323
-0.7176915391916744,4.375410834623967
0.6307897796307929,4.968638899806311
2.111429133734109,5.150880043462505
3.23211468739987,5.137847947311182
3.6629397697169996,4.491144744059588
7.282202413610953,1.179205291354484
6.204759162721026,-1.6807147904230586
4.044557368040867,-2.9115087399113975
0.44578753457643006,-3.297286410182371
-0.7696822183906232,-3.3886839545823
-3.04479766816012,-2.9956035893679545
-4.41505045430667,-2.803797666957849
-5.037858652272245,-3.711908063944865
-6.711265778102334,-4.053310103474661
-5.667143997473553,-4.762075144756043
-4.935270639135405,-4.530913327721264
-5.638889388080894,-6.008628841209611
-5.641286345763739,-6.783273321412786
-5.905449927705589,-5.642546804619872
-6.035301988505151,-3.8095679471983535
-5.664106278648224,-2.624688229931437
-2.4623934145636768,-2.793975696839147
-0.5682273248419382,-2.2516941319293764
1.7363265444109803,-1.589138776723917
1.2902358031557837,0.2595957986970312
1.44298377518267,1.4063479564934416
2.572963396892637,2.2118875397901476
3.100036369557287,3.7546917532952477
5.427929073079458,4.720460183640375
5.727778622772121,4.842028863622488
5.197195956445324,4.423267926641566
3.327342829716242,4.354093151724162
3.535479314519914,3.2297912523504277
2.5383833991343416,0.5483815983809527
3.363950259390611,-3.841141924336481
2.7605961331699613,-6.763054551357589
0.1022479856124161,-5.44146135879528
-2.0166283582984463,-5.704152964361488
-4.131188832558276,-4.696764161978691
-5.859599885180593,-4.55294462071151
-6.473944287941399,-3.8151300599771565
-6.025810541821744,-2.6778329030096257
-4.998590659698414,-2.1495828818378424
-5.389672850495397,-1.9128559534881062
-5.848027454962623,-2.954076177627855
-7.443928140484932,-0.5996583055152648
-5.892263506913559,0.5671247438425949
-4.4915463541555205,-1.6075102899823621
-2.680112594667245,-4.4024770481417725
-3.4419578942540214,-5.55545189315029
-2.412111534459281,-3.2772744434282153
-1.8562961792167825,-2.444754908842654
0.770551711774155,-1.9909186594674049
1.7721144962450195,-0.05418862976442318
0.8723245472771105,1.3661529516180049
1.3200533095524205,1.4153371285856393
2.377415278780971,1.711426953892248
1.8652219724287404,0.7643510448418018
1.3978083053473362,0.5484848516916194
-0.34767575149392727,1.9556949225226705
-1.4415500311105829,1.8965721309079364
-0.5559358996672076,0.6742083700765881
1.875564468698125,-1.4694639543943564
2.9712420650730835,-4.0479446288738
0.2874916461552337,-5.267763189525128
-0.7498746738165876,-5.768225184545109
-2.7133231571955987,-4.188547872908275
-3.432999959783368,-4.058490169850769
-4.946057657476669,-3.528617646388614
-7.033045801587478,-1.7112222565610105
-5.57843756887032,-1.2890382246218148
-4.67739454613785,-0.4410841016068381
-2.967961941492603,0.32475897670986387
-1.7667900443415148,1.113519957494597
-1.278699463273304,1.1294251704943052
-1.99169226554944,-0.29506073830280255
-1.6660654716979686,-0.7376193534757816
-0.9396924950570402,-2.2900465844048257
-1.248053229552915,-3.9094109951909264
-3.4617408534555616,-4.056990415531647
-5.001187309371607,-3.8982693988439756
-4.983373077518555,-1.6938380821356993
